Date,Open,High,Low,Close,Adj Close,Volume
2013-07-11,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3.416067361831665,0
2013-07-12,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3.416067361831665,0
2013-07-15,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3.416067361831665,0
2013-07-16,8.5,8.5,8.319999694824219,8.34000015258789,3.9569456577301025,2800
2013-07-17,7.849999904632568,7.869999885559082,7.849999904632568,7.869999885559082,3.7339518070220947,500
2013-07-18,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,3.8065028190612793,0
2013-07-19,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,3.8065028190612793,0
2013-07-22,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,3.8065028190612793,0
2013-07-23,7.869999885559082,7.869999885559082,7.0,7.010000228881836,3.390545129776001,2600
2013-07-24,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,3.390545129776001,0
2013-07-25,7.0,7.78000020980835,7.0,7.78000020980835,3.7629730701446533,2700
2013-07-26,7.150000095367432,7.150000095367432,7.0,7.0,3.3857078552246094,500
2013-07-29,7.0,7.0,7.0,7.0,3.3857078552246094,0
2013-07-30,7.0,7.0,7.0,7.0,3.3857078552246094,0
2013-07-31,7.0,7.0,7.0,7.0,3.3857078552246094,0
2013-08-01,7.0,7.0,7.0,7.0,3.3857078552246094,0
2013-08-02,7.0,7.0,7.0,7.0,3.3857078552246094,0
2013-08-05,7.0,7.0,7.0,7.0,3.3857078552246094,0
2013-08-06,7.0,7.0,7.0,7.0,3.3857078552246094,0
2013-08-07,7.0,7.0,7.0,7.0,3.3857078552246094,0
2013-08-08,7.0,7.050000190734863,3.75,3.75,1.813772201538086,3700
2013-08-09,3.75,3.75,3.75,3.75,1.813772201538086,0
2013-08-12,5.590000152587891,7.690000057220459,4.360000133514404,5.519999980926514,2.669872522354126,19400
2013-08-13,6.519999980926514,6.519999980926514,5.699999809265137,5.75,2.781116008758545,4700
2013-08-14,6.099999904632568,7.699999809265137,6.019999980926514,6.179999828338623,2.989096164703369,12400
2013-08-15,6.71999979019165,6.71999979019165,5.75,5.75,2.781116008758545,3700
2013-08-16,6.110000133514404,6.110000133514404,6.079999923706055,6.079999923706055,2.9407286643981934,400
2013-08-19,6.329999923706055,6.340000152587891,6.300000190734863,6.300000190734863,3.047137498855591,500
2013-08-20,6.289999961853027,6.46999979019165,5.860000133514404,6.059999942779541,2.9310553073883057,6000
2013-08-21,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,3.0858309268951416,500
2013-08-22,6.369999885559082,6.369999885559082,6.0,6.0,2.9020352363586426,2000
2013-08-23,6.050000190734863,6.050000190734863,5.960000038146973,5.960000038146973,2.882688283920288,2100
2013-08-26,6.039999961853027,6.139999866485596,6.0,6.139999866485596,2.9697494506835938,800
2013-08-27,6.5,6.5,5.989999771118164,5.989999771118164,2.897198438644409,2000
2013-08-28,6.099999904632568,6.71999979019165,6.099999904632568,6.71999979019165,3.250279188156128,1800
2013-08-29,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,3.250279188156128,0
2013-08-30,6.75,6.75,6.119999885559082,6.119999885559082,2.960075855255127,800
2013-09-03,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,2.960075855255127,0
2013-09-04,6.610000133514404,6.610000133514404,6.210000038146973,6.210000038146973,3.0036067962646484,300
2013-09-05,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,3.0036067962646484,0
2013-09-06,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,3.0036067962646484,0
2013-09-09,6.340000152587891,6.349999904632568,6.210000038146973,6.210000038146973,3.0036067962646484,1600
2013-09-10,6.389999866485596,6.940000057220459,6.309999942779541,6.929999828338623,3.35185170173645,3000
2013-09-11,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,3.35185170173645,0
2013-09-12,6.909999847412109,7.0,6.909999847412109,6.989999771118164,3.380871295928955,400
2013-09-13,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,3.380871295928955,0
2013-09-16,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,3.380871295928955,0
2013-09-17,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,3.380871295928955,0
2013-09-18,7.0,7.0,6.789999961853027,6.789999961853027,3.284137010574341,800
2013-09-19,6.800000190734863,7.050000190734863,6.800000190734863,7.0,3.3857078552246094,1400
2013-09-20,7.150000095367432,7.849999904632568,7.150000095367432,7.789999961853027,3.7678098678588867,12800
2013-09-23,7.46999979019165,7.849999904632568,7.46999979019165,7.800000190734863,3.7726457118988037,1500
2013-09-24,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,3.7726457118988037,0
2013-09-25,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,3.463094711303711,1300
2013-09-26,7.889999866485596,8.020000457763672,7.110000133514404,7.110000133514404,3.4389119148254395,3200
2013-09-27,8.010000228881836,8.020000457763672,7.260000228881836,7.940000057220459,3.840359687805176,4900
2013-09-30,7.360000133514404,8.449999809265137,7.360000133514404,8.449999809265137,4.087033748626709,4500
2013-10-01,8.489999771118164,8.5,8.010000228881836,8.010000228881836,3.8742175102233887,1400
2013-10-02,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,3.8742175102233887,0
2013-10-03,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,4.469134330749512,100
2013-10-04,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,4.469134330749512,0
2013-10-07,7.809999942779541,7.820000171661377,7.800000190734863,7.800000190734863,3.7726457118988037,1200
2013-10-08,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,3.7968297004699707,100
2013-10-09,8.960000038146973,8.960000038146973,7.869999885559082,7.869999885559082,3.8065028190612793,1600
2013-10-10,7.989999771118164,8.0,7.989999771118164,8.0,3.869380474090576,600
2013-10-11,8.0,8.0,8.0,8.0,3.869380474090576,0
2013-10-14,7.789999961853027,7.789999961853027,7.760000228881836,7.760000228881836,3.7532989978790283,2200
2013-10-15,8.069999694824219,8.079999923706055,8.050000190734863,8.079999923706055,3.9080746173858643,1000
2013-10-16,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,3.893563985824585,400
2013-10-17,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,3.9674930572509766,0
2013-10-18,8.130000114440918,8.5,8.130000114440918,8.15999984741211,4.021706581115723,700
2013-10-21,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,4.021706581115723,0
2013-10-22,8.0,8.0,8.0,8.0,3.9428491592407227,200
2013-10-23,8.0,8.0,8.0,8.0,3.9428491592407227,0
2013-10-24,8.0,8.0,8.0,8.0,3.9428491592407227,0
2013-10-25,8.0,8.0,8.0,8.0,3.9428491592407227,0
2013-10-28,8.0,8.0,8.0,8.0,3.9428491592407227,0
2013-10-29,8.0,8.0,8.0,8.0,3.9428491592407227,300
2013-10-30,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,3.676708459854126,400
2013-10-31,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,3.676708459854126,0
2013-11-01,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,3.676708459854126,0
2013-11-04,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,3.676708459854126,0
2013-11-05,8.800000190734863,8.850000381469727,8.800000190734863,8.850000381469727,4.361778259277344,700
2013-11-06,8.850000381469727,8.850000381469727,7.449999809265137,7.449999809265137,3.671778440475464,200
2013-11-07,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,3.671778440475464,0
2013-11-08,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,3.676708459854126,500
2013-11-11,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,3.676708459854126,0
2013-11-12,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,3.676708459854126,0
2013-11-13,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,3.6865642070770264,300
2013-11-14,8.199999809265137,8.239999771118164,8.199999809265137,8.239999771118164,4.061135768890381,200
2013-11-15,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,4.061135768890381,0
2013-11-18,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,3.7161364555358887,100
2013-11-19,8.100000381469727,8.119999885559082,8.100000381469727,8.100000381469727,3.9921345710754395,1900
2013-11-20,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,3.9921345710754395,0
2013-11-21,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,3.9921345710754395,0
2013-11-22,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,3.9921345710754395,0
2013-11-25,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,3.9921345710754395,0
2013-11-26,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,3.9921345710754395,0
2013-11-27,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,3.9921345710754395,0
2013-11-29,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,3.9921345710754395,0
2013-12-02,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,3.9921345710754395,0
2013-12-03,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,3.9921345710754395,0
2013-12-04,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,3.9921345710754395,0
2013-12-05,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,3.9921345710754395,0
2013-12-06,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,3.9921345710754395,0
2013-12-09,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,3.9921345710754395,0
2013-12-10,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,3.9921345710754395,0
2013-12-11,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,3.9921345710754395,0
2013-12-12,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,3.9921345710754395,200
2013-12-13,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,3.9921345710754395,0
2013-12-16,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,3.9921345710754395,0
2013-12-17,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,3.9921345710754395,0
2013-12-18,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,3.9921345710754395,0
2013-12-19,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,3.9921345710754395,0
2013-12-20,9.279999732971191,9.479999542236328,9.279999732971191,9.289999961853027,4.5786333084106445,400
2013-12-23,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,4.5786333084106445,0
2013-12-24,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,4.5786333084106445,0
2013-12-26,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,4.5786333084106445,0
2013-12-27,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,4.5786333084106445,0
2013-12-30,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,4.5786333084106445,0
2013-12-31,9.25,9.25,9.220000267028809,9.220000267028809,4.544134616851807,600
2014-01-02,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,4.544134616851807,0
2014-01-03,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,4.544134616851807,0
2014-01-06,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,4.544134616851807,0
2014-01-07,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,4.475134372711182,100
2014-01-08,9.09000015258789,9.100000381469727,8.75,9.100000381469727,4.484992504119873,1200
2014-01-09,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,4.484992504119873,0
2014-01-10,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,4.484992504119873,0
2014-01-13,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,4.35684871673584,400
2014-01-14,9.430000305175781,9.479999542236328,9.430000305175781,9.470000267028809,4.667348384857178,1800
2014-01-15,8.880000114440918,9.489999771118164,8.880000114440918,9.489999771118164,4.752482891082764,1000
2014-01-16,9.5,9.5,9.5,9.5,4.757490158081055,200
2014-01-17,8.65999984741211,8.65999984741211,8.649999618530273,8.649999618530273,4.331820011138916,300
2014-01-21,9.239999771118164,9.319999694824219,8.800000190734863,9.100000381469727,4.557176113128662,2400
2014-01-22,9.1899995803833,9.199999809265137,8.550000190734863,8.619999885559082,4.31679630279541,1100
2014-01-23,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,4.31679630279541,0
2014-01-24,8.210000038146973,8.239999771118164,8.199999809265137,8.239999771118164,4.126497268676758,500
2014-01-27,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,4.126497268676758,0
2014-01-28,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,4.126497268676758,0
2014-01-29,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,4.126497268676758,0
2014-01-30,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,4.126497268676758,0
2014-01-31,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,4.126497268676758,0
2014-02-03,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,4.126497268676758,0
2014-02-04,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,4.126497268676758,0
2014-02-05,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,4.126497268676758,0
2014-02-06,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,4.126497268676758,0
2014-02-07,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,4.126497268676758,0
2014-02-10,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,4.126497268676758,0
2014-02-11,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,4.126497268676758,0
2014-02-12,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,4.126497268676758,0
2014-02-13,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,4.126497268676758,0
2014-02-14,7.960000038146973,7.960000038146973,7.159999847412109,7.75,3.881110906600952,1300
2014-02-18,7.559999942779541,7.559999942779541,7.199999809265137,7.46999979019165,3.740889549255371,3500
2014-02-19,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,3.740889549255371,0
2014-02-20,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,3.740889549255371,0
2014-02-21,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,3.740889549255371,0
2014-02-24,7.989999771118164,8.0,7.989999771118164,8.0,4.006307125091553,900
2014-02-25,8.0,8.0,8.0,8.0,4.006307125091553,0
2014-02-26,8.0,8.0,8.0,8.0,4.006307125091553,0
2014-02-27,8.25,9.109999656677246,8.25,9.109999656677246,4.562182426452637,1600
2014-02-28,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,4.562182426452637,0
2014-03-03,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,4.562182426452637,0
2014-03-04,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,4.562182426452637,0
2014-03-05,9.5,9.5,9.5,9.5,4.757490158081055,300
2014-03-06,9.5,9.5,9.5,9.5,4.757490158081055,0
2014-03-07,9.5,9.5,9.5,9.5,4.757490158081055,0
2014-03-10,9.5,9.5,9.5,9.5,4.757490158081055,0
2014-03-11,9.5,9.5,9.5,9.5,4.757490158081055,0
2014-03-12,8.050000190734863,8.050000190734863,7.96999979019165,8.0,4.006307125091553,9200
2014-03-13,8.0,8.0,8.0,8.0,4.006307125091553,0
2014-03-14,8.0,8.0,8.0,8.0,4.006307125091553,0
2014-03-17,9.699999809265137,9.699999809265137,8.210000038146973,8.210000038146973,4.1114726066589355,3600
2014-03-18,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,4.1114726066589355,0
2014-03-19,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,4.807570457458496,300
2014-03-20,9.579999923706055,9.579999923706055,9.5,9.510000228881836,4.762498378753662,1300
2014-03-21,8.600000381469727,8.600000381469727,8.4399995803833,8.449999809265137,4.231662273406982,1300
2014-03-24,8.5,8.5,8.399999618530273,8.399999618530273,4.206623077392578,1200
2014-03-25,9.069999694824219,9.069999694824219,8.630000114440918,8.630000114440918,4.321804046630859,800
2014-03-26,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,4.321804046630859,0
2014-03-27,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,4.3568596839904785,100
2014-03-28,8.529999732971191,8.529999732971191,8.5,8.5,4.256701946258545,1400
2014-03-31,8.5,8.5,8.5,8.5,4.256701946258545,0
2014-04-01,8.510000228881836,8.75,8.510000228881836,8.609999656677246,4.311788082122803,3600
2014-04-02,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,4.271724224090576,800
2014-04-03,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,4.271724224090576,0
2014-04-04,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,4.271724224090576,0
2014-04-07,8.649999618530273,8.6899995803833,8.649999618530273,8.6899995803833,4.351850986480713,400
2014-04-08,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,4.351850986480713,0
2014-04-09,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,4.58221435546875,200
2014-04-10,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,4.58221435546875,0
2014-04-11,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,4.58221435546875,0
2014-04-14,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,4.58221435546875,0
2014-04-15,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,4.6585845947265625,0
2014-04-16,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,4.6585845947265625,0
2014-04-17,9.5,9.5,9.149999618530273,9.199999809265137,4.684041976928711,400
2014-04-21,9.630000114440918,9.680000305175781,9.390000343322754,9.390000343322754,4.780777454376221,1300
2014-04-22,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,4.780777454376221,0
2014-04-23,9.350000381469727,9.5,9.3100004196167,9.3100004196167,4.740045070648193,1100
2014-04-24,9.640000343322754,9.6899995803833,9.539999961853027,9.579999923706055,4.877513408660889,1900
2014-04-25,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,4.9386091232299805,100
2014-04-28,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,4.9386091232299805,0
2014-04-29,9.699999809265137,9.699999809265137,9.510000228881836,9.510000228881836,4.8418731689453125,700
2014-04-30,9.489999771118164,9.510000228881836,8.59000015258789,8.59000015258789,4.373469352722168,5800
2014-05-01,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,4.373469352722168,0
2014-05-02,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,4.373469352722168,0
2014-05-05,8.9399995803833,9.029999732971191,8.9399995803833,9.029999732971191,4.5974884033203125,500
2014-05-06,8.970000267028809,8.970000267028809,8.949999809265137,8.949999809265137,4.556756973266602,800
2014-05-07,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,4.556756973266602,0
2014-05-08,8.960000038146973,9.020000457763672,8.960000038146973,8.960000038146973,4.5618486404418945,3100
2014-05-09,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,4.5618486404418945,0
2014-05-12,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,4.5618486404418945,0
2014-05-13,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,4.607672214508057,100
2014-05-14,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,4.607672214508057,0
2014-05-15,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,4.607672214508057,0
2014-05-16,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,4.607672214508057,0
2014-05-19,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,4.607672214508057,0
2014-05-20,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,4.607672214508057,0
2014-05-21,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,4.607672214508057,0
2014-05-22,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,4.607672214508057,0
2014-05-23,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,4.607672214508057,0
2014-05-27,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,4.404016017913818,400
2014-05-28,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,4.404016017913818,0
2014-05-29,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,4.404016017913818,0
2014-05-30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,4.404016017913818,0
2014-06-02,8.619999885559082,8.619999885559082,8.5,8.5,4.327646255493164,9200
2014-06-03,8.5,8.5,8.5,8.5,4.327646255493164,0
2014-06-04,8.5,8.5,8.5,8.5,4.327646255493164,0
2014-06-05,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,4.373469352722168,200
2014-06-06,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,4.373469352722168,0
2014-06-09,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,4.373469352722168,0
2014-06-10,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,4.373469352722168,0
2014-06-11,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,4.373469352722168,0
2014-06-12,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,4.373469352722168,0
2014-06-13,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,4.373469352722168,0
2014-06-16,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,4.373469352722168,0
2014-06-17,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,4.373469352722168,200
2014-06-18,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,4.373469352722168,600
2014-06-19,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,4.373469352722168,0
2014-06-20,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,4.373469352722168,0
2014-06-23,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,4.373469352722168,0
2014-06-24,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,4.373469352722168,0
2014-06-25,8.210000038146973,8.210000038146973,8.199999809265137,8.199999809265137,4.174905776977539,600
2014-06-26,8.09000015258789,8.180000305175781,8.079999923706055,8.180000305175781,4.164723873138428,900
2014-06-27,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,4.242520809173584,0
2014-06-30,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,4.242520809173584,0
2014-07-01,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,4.242520809173584,0
2014-07-02,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,4.242520809173584,0
2014-07-03,7.539999961853027,7.610000133514404,7.5,7.599999904632568,3.941706418991089,2000
2014-07-07,7.78000020980835,7.880000114440918,7.78000020980835,7.840000152587891,4.066181182861328,3800
2014-07-08,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,4.066181182861328,0
2014-07-09,7.75,7.75,7.75,7.75,4.019503116607666,1300
2014-07-10,7.75,7.75,7.75,7.75,4.019503116607666,0
2014-07-11,7.75,7.75,7.75,7.75,4.019503116607666,0
2014-07-14,7.75,7.75,7.75,7.75,4.019503116607666,0
2014-07-15,7.75,7.75,7.75,7.75,4.019503116607666,0
2014-07-16,7.75,7.75,7.75,7.75,4.019503116607666,0
2014-07-17,7.75,7.75,7.75,7.75,4.019503116607666,0
2014-07-18,7.75,7.75,7.75,7.75,4.019503116607666,0
2014-07-21,7.75,7.75,7.75,7.75,4.019503116607666,0
2014-07-22,7.75,7.75,7.75,7.75,4.019503116607666,0
2014-07-23,7.75,7.75,7.75,7.75,4.019503116607666,0
2014-07-24,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,4.27363920211792,300
2014-07-25,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,4.27363920211792,0
2014-07-28,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,4.27363920211792,0
2014-07-29,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,4.27363920211792,0
2014-07-30,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,4.27363920211792,0
2014-07-31,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,4.185470104217529,100
2014-08-01,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,4.185470104217529,0
2014-08-04,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,4.185470104217529,0
2014-08-05,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,4.185470104217529,0
2014-08-06,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,4.185470104217529,0
2014-08-07,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,4.185470104217529,0
2014-08-08,7.300000190734863,7.400000095367432,7.300000190734863,7.300000190734863,3.7861125469207764,1400
2014-08-11,7.5,7.690000057220459,7.460000038146973,7.570000171661377,3.926145553588867,6300
2014-08-12,7.489999771118164,7.510000228881836,7.489999771118164,7.510000228881836,3.895028591156006,700
2014-08-13,7.5,7.71999979019165,7.400000095367432,7.5,3.8898425102233887,1900
2014-08-14,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,3.8483495712280273,100
2014-08-15,7.510000228881836,7.550000190734863,7.480000019073486,7.480000019073486,3.8794686794281006,1100
2014-08-18,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,3.8846547603607178,100
2014-08-19,7.489999771118164,7.630000114440918,7.480000019073486,7.630000114440918,3.957265615463257,1500
2014-08-20,7.449999809265137,7.5,7.449999809265137,7.5,3.8898425102233887,300
2014-08-21,7.349999904632568,7.650000095367432,7.289999961853027,7.400000095367432,3.837977647781372,1300
2014-08-22,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,3.837977647781372,0
2014-08-25,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,3.837977647781372,0
2014-08-26,7.730000019073486,8.25,7.730000019073486,8.25,4.278825759887695,300
2014-08-27,7.5,7.789999961853027,7.5,7.650000095367432,3.967637538909912,1800
2014-08-28,8.109999656677246,8.109999656677246,7.980000019073486,7.980000019073486,4.138792037963867,1400
2014-08-29,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,4.138792037963867,0
2014-09-02,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,4.138792037963867,0
2014-09-03,8.0,8.260000228881836,8.0,8.260000228881836,4.284012317657471,1400
2014-09-04,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,4.284012317657471,0
2014-09-05,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,4.284012317657471,0
2014-09-08,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,4.284012317657471,0
2014-09-09,7.699999809265137,7.849999904632568,7.699999809265137,7.75,4.019503116607666,1400
2014-09-10,7.75,7.75,7.75,7.75,4.019503116607666,0
2014-09-11,7.75,7.75,7.75,7.75,4.019503116607666,0
2014-09-12,7.75,7.75,7.75,7.75,4.019503116607666,0
2014-09-15,7.650000095367432,7.650000095367432,7.630000114440918,7.630000114440918,3.957265615463257,200
2014-09-16,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,3.957265615463257,0
2014-09-17,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,3.957265615463257,0
2014-09-18,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,3.957265615463257,0
