Date,Open,High,Low,Close,Adj Close,Volume
2019-03-07,55.709999084472656,58.970001220703125,55.709999084472656,58.5,56.86769104003906,9700
2019-03-08,57.25,58.540000915527344,57.0,58.540000915527344,56.90658950805664,6800
2019-03-11,57.16999816894531,58.0,55.70000076293945,56.52000045776367,54.94294357299805,2500
2019-03-12,57.880001068115234,60.0,57.880001068115234,59.0,57.3537483215332,5500
2019-03-13,59.220001220703125,59.220001220703125,58.47999954223633,58.75,57.1107292175293,6400
2019-03-14,59.75,59.75,59.0,59.0,57.3537483215332,1100
2019-03-15,57.0,59.2599983215332,57.0,58.0,56.381649017333984,5200
2019-03-18,59.2599983215332,59.2599983215332,57.52000045776367,57.540000915527344,55.934486389160156,2400
2019-03-19,58.0,58.0,57.11000061035156,57.11000061035156,55.5164909362793,3900
2019-03-20,57.97999954223633,57.9900016784668,57.099998474121094,57.47999954223633,55.87615966796875,5200
2019-03-21,57.9900016784668,57.9900016784668,57.5,57.84000015258789,56.22611618041992,2900
2019-03-22,59.0,59.0,57.70000076293945,58.880001068115234,57.435707092285156,1600
2019-03-25,55.869998931884766,59.0,55.869998931884766,59.0,57.55276107788086,3600
2019-03-26,58.5,58.5,57.75,58.4900016784668,57.055267333984375,1500
2019-03-27,58.5,58.5,56.709999084472656,58.5,57.06502151489258,1200
2019-03-28,57.59000015258789,59.0,57.59000015258789,59.0,57.55276107788086,1400
2019-03-29,59.0,59.040000915527344,58.40999984741211,58.93000030517578,57.484474182128906,2700
2019-04-01,58.029998779296875,59.040000915527344,58.029998779296875,59.040000915527344,57.59178161621094,5900
2019-04-02,59.2599983215332,59.2599983215332,57.959999084472656,58.0,56.57728958129883,2500
2019-04-03,58.0,58.400001525878906,57.459999084472656,58.400001525878906,56.96747589111328,2700
2019-04-04,58.0,59.0,58.0,58.709999084472656,57.269874572753906,1500
2019-04-05,58.709999084472656,59.150001525878906,57.63999938964844,58.150001525878906,56.723609924316406,1500
2019-04-08,59.0,59.0,58.5,58.900001525878906,57.45521545410156,3500
2019-04-09,58.97999954223633,58.97999954223633,57.61000061035156,57.61000061035156,56.19685363769531,3400
2019-04-10,59.0,59.79999923706055,58.939998626708984,59.599998474121094,58.13804244995117,3400
2019-04-11,60.0,64.87999725341797,60.0,60.0,58.52822494506836,6900
2019-04-12,60.220001220703125,61.70000076293945,59.25,60.40999984741211,58.92817306518555,6300
2019-04-15,60.04999923706055,61.900001525878906,60.04999923706055,60.380001068115234,58.89890670776367,2200
2019-04-16,60.54999923706055,61.900001525878906,60.54999923706055,60.939998626708984,59.445167541503906,3100
2019-04-17,61.95000076293945,62.4900016784668,60.91999816894531,61.5,59.99143600463867,4400
2019-04-18,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,60.38162612915039,1200
2019-04-22,61.5,61.900001525878906,60.599998474121094,60.599998474121094,59.11350631713867,2400
2019-04-23,59.59000015258789,62.5,59.59000015258789,60.70000076293945,59.211063385009766,8800
2019-04-24,59.470001220703125,62.5,59.2400016784668,61.599998474121094,60.0889778137207,3200
2019-04-25,62.5,63.0,62.5,63.0,61.45464324951172,1400
2019-04-26,62.5,62.70000076293945,62.5,62.70000076293945,61.16199493408203,1800
2019-04-29,61.099998474121094,62.75,60.04999923706055,62.75,61.21076965332031,12400
2019-04-30,62.70000076293945,63.9900016784668,61.65999984741211,63.70000076293945,62.137474060058594,24800
2019-05-01,64.0,72.0,63.619998931884766,68.83999633789062,67.15138244628906,26200
2019-05-02,70.12999725341797,71.9800033569336,66.76000213623047,67.0,65.35651397705078,11000
2019-05-03,68.0,68.5999984741211,64.52999877929688,68.5999984741211,66.91726684570312,5300
2019-05-06,68.86000061035156,68.9800033569336,66.0,68.80000305175781,67.11236572265625,12100
2019-05-07,67.27999877929688,68.48999786376953,64.91000366210938,67.0,65.35651397705078,18100
2019-05-08,66.69999694824219,67.5999984741211,65.01000213623047,66.4800033569336,64.84928131103516,11700
2019-05-09,66.38999938964844,66.5,63.29999923706055,65.05000305175781,63.4543571472168,10000
2019-05-10,65.98999786376953,65.98999786376953,64.55000305175781,65.9000015258789,64.28350830078125,8500
2019-05-13,66.70999908447266,66.94999694824219,65.0,66.25,64.62491607666016,9900
2019-05-14,65.6500015258789,67.0999984741211,65.5999984741211,66.94000244140625,65.2979965209961,6600
2019-05-15,66.11000061035156,67.44999694824219,66.0,66.80000305175781,65.16142272949219,20100
2019-05-16,67.44999694824219,67.44999694824219,66.41000366210938,66.9800033569336,65.3370132446289,3200
2019-05-17,66.13999938964844,68.27999877929688,65.54000091552734,67.88999938964844,66.22470092773438,4900
2019-05-20,68.27999877929688,68.27999877929688,66.69999694824219,67.75,66.08811950683594,4100
2019-05-21,67.69999694824219,68.4000015258789,67.69000244140625,68.4000015258789,66.7221908569336,5900
2019-05-22,68.5,70.5,66.25,70.5,68.77066040039062,7500
2019-05-23,69.06999969482422,69.5,68.0,68.12000274658203,66.44904327392578,8200
2019-05-24,68.0,69.5,67.9800033569336,69.0,67.30744934082031,4400
2019-05-28,69.12000274658203,71.0,66.77999877929688,71.0,69.25840759277344,7600
2019-05-29,71.0,71.0,69.06999969482422,70.5,68.77066040039062,19900
2019-05-30,69.30999755859375,74.0,68.83999633789062,71.38999938964844,69.63884735107422,18800
2019-05-31,71.11000061035156,71.11000061035156,64.36000061035156,66.0,64.38105010986328,14700
2019-06-03,66.51000213623047,68.69000244140625,65.06999969482422,68.69000244140625,67.00505828857422,8100
2019-06-04,68.86000061035156,69.80000305175781,65.94999694824219,68.68000030517578,66.99531555175781,7300
2019-06-05,67.5999984741211,68.5999984741211,66.55000305175781,67.30999755859375,65.65890502929688,6100
2019-06-06,67.5,68.75,65.91000366210938,68.75,67.0635986328125,8500
2019-06-07,69.33000183105469,69.33000183105469,65.88999938964844,68.9000015258789,67.20991516113281,9600
2019-06-10,68.80999755859375,73.97000122070312,67.51000213623047,71.01000213623047,69.2681655883789,44100
2019-06-11,71.0,74.70999908447266,71.0,72.0,70.23387908935547,38400
2019-06-12,72.5,76.9000015258789,64.0,76.0,74.13574981689453,41700
2019-06-13,76.0,76.0999984741211,72.5999984741211,73.5999984741211,71.79463195800781,23300
2019-06-14,74.75,74.75,71.05999755859375,73.30999755859375,71.51173400878906,31400
2019-06-17,73.29000091552734,74.0,71.4800033569336,73.69999694824219,71.89216613769531,34200
2019-06-18,73.61000061035156,74.0,72.13999938964844,73.31999969482422,71.5215072631836,27200
2019-06-19,73.3499984741211,73.3499984741211,70.01000213623047,71.4000015258789,69.64859771728516,41000
2019-06-20,71.4000015258789,72.66000366210938,69.58999633789062,70.30999755859375,68.58531951904297,45300
2019-06-21,70.30000305175781,71.72000122070312,68.69999694824219,70.20999908447266,68.68315124511719,34900
2019-06-24,71.29000091552734,71.97000122070312,68.30000305175781,68.68000030517578,67.18643188476562,36500
2019-06-25,68.66999816894531,71.87999725341797,66.6500015258789,68.77999877929688,67.28424835205078,42500
2019-06-26,69.91999816894531,69.91999816894531,67.0,68.73999786376953,67.2451171875,19100
2019-06-27,68.6500015258789,69.2300033569336,67.0,67.1500015258789,65.68970489501953,40400
2019-06-28,68.16999816894531,70.5,67.0,68.95999908447266,67.46034240722656,803400
2019-07-01,69.43000030517578,72.93000030517578,69.23999786376953,71.12000274658203,69.57337188720703,74800
2019-07-02,70.02999877929688,71.55000305175781,69.5199966430664,71.0,69.45597839355469,36300
2019-07-03,70.22000122070312,71.5,69.25,70.05999755859375,68.53642272949219,48500
2019-07-05,69.98999786376953,70.4000015258789,68.52999877929688,69.77999877929688,68.26250457763672,13100
2019-07-08,69.4800033569336,69.93000030517578,68.25,68.8499984741211,67.35272979736328,25600
2019-07-09,68.0999984741211,68.69000244140625,66.55999755859375,68.4000015258789,66.91252136230469,10700
2019-07-10,68.2300033569336,68.5199966430664,66.08999633789062,67.1500015258789,65.68970489501953,10900
2019-07-11,67.3499984741211,67.3499984741211,65.20999908447266,66.06999969482422,64.63319396972656,13100
2019-07-12,66.06999969482422,66.22000122070312,65.0999984741211,66.02999877929688,64.59407043457031,6100
2019-07-15,66.9800033569336,66.9800033569336,64.43000030517578,64.43000030517578,63.02885055541992,7400
2019-07-16,64.0999984741211,64.0999984741211,62.02000045776367,62.68000030517578,61.31691360473633,12800
2019-07-17,63.11000061035156,64.9000015258789,62.0099983215332,64.72000122070312,63.312538146972656,15800
2019-07-18,66.5,66.5,64.75,64.77999877929688,63.37124252319336,5700
2019-07-19,63.04999923706055,63.779998779296875,57.849998474121094,58.0099983215332,56.74846649169922,39100
2019-07-22,58.33000183105469,58.599998474121094,57.0099983215332,57.66999816894531,56.415863037109375,11700
2019-07-23,57.029998779296875,59.36000061035156,57.0,58.5,57.22780990600586,12700
2019-07-24,58.150001525878906,58.9900016784668,57.5099983215332,58.47999954223633,57.208248138427734,10200
2019-07-25,58.150001525878906,58.91999816894531,55.27000045776367,55.47999954223633,54.27349090576172,14000
2019-07-26,55.400001525878906,57.779998779296875,55.400001525878906,57.13999938964844,55.89738464355469,11300
2019-07-29,55.90999984741211,57.66999816894531,55.810001373291016,56.75,55.515869140625,9100
2019-07-30,56.15999984741211,58.0099983215332,56.119998931884766,56.400001525878906,55.17348098754883,15600
2019-07-31,56.369998931884766,58.86000061035156,56.369998931884766,57.900001525878906,56.64086151123047,10400
2019-08-01,57.65999984741211,57.65999984741211,54.400001525878906,54.650001525878906,53.4615364074707,42300
2019-08-02,54.619998931884766,56.29999923706055,54.619998931884766,55.939998626708984,54.723480224609375,15500
2019-08-05,55.099998474121094,56.27000045776367,54.619998931884766,55.04999923706055,53.85283660888672,22400
2019-08-06,55.22999954223633,56.220001220703125,55.15999984741211,55.81999969482422,54.60609436035156,14100
2019-08-07,55.119998931884766,55.83000183105469,55.119998931884766,55.380001068115234,54.175662994384766,2900
2019-08-08,55.599998474121094,56.27000045776367,55.369998931884766,55.5,54.29305648803711,16400
2019-08-09,55.380001068115234,55.959999084472656,55.380001068115234,55.709999084472656,54.49848556518555,9300
2019-08-12,55.63999938964844,56.29999923706055,55.13999938964844,55.939998626708984,54.723480224609375,8300
2019-08-13,56.06999969482422,56.52000045776367,56.06999969482422,56.18000030517578,54.9582633972168,5000
2019-08-14,55.5099983215332,55.75,55.04999923706055,55.310001373291016,54.10718536376953,14100
2019-08-15,55.439998626708984,55.83000183105469,55.150001525878906,55.150001525878906,53.95066452026367,5100
2019-08-16,55.369998931884766,55.849998474121094,55.20000076293945,55.650001525878906,54.439788818359375,10200
2019-08-19,55.650001525878906,55.650001525878906,55.29999923706055,55.5,54.29305648803711,9200
2019-08-20,55.34000015258789,56.0,53.93000030517578,54.790000915527344,53.59849548339844,19000
2019-08-21,54.97999954223633,57.0,54.97999954223633,55.900001525878906,54.68435287475586,15300
2019-08-22,56.25,56.9900016784668,55.36000061035156,55.59000015258789,54.38109588623047,7600
2019-08-23,55.52000045776367,56.130001068115234,54.5099983215332,54.91999816894531,53.72566223144531,14000
2019-08-26,55.560001373291016,57.099998474121094,54.810001373291016,55.9900016784668,54.772403717041016,4700
2019-08-27,55.650001525878906,56.25,55.0099983215332,55.20000076293945,53.99957275390625,9200
2019-08-28,55.18000030517578,55.88999938964844,55.029998779296875,55.369998931884766,54.16587448120117,7300
2019-08-29,55.90999984741211,56.630001068115234,54.9900016784668,55.22999954223633,54.02892303466797,10300
2019-08-30,55.40999984741211,55.4900016784668,54.369998931884766,54.43000030517578,53.24632263183594,9500
2019-09-03,54.43000030517578,56.11000061035156,54.43000030517578,54.79999923706055,53.608272552490234,15600
2019-09-04,55.279998779296875,55.529998779296875,54.97999954223633,55.2400016784668,54.038700103759766,16800
2019-09-05,55.16999816894531,55.720001220703125,55.0099983215332,55.70000076293945,54.48870086669922,22300
2019-09-06,55.540000915527344,56.04999923706055,55.310001373291016,55.599998474121094,54.390872955322266,9700
2019-09-09,55.689998626708984,61.720001220703125,55.599998474121094,61.63999938964844,60.299522399902344,39600
2019-09-10,60.41999816894531,62.290000915527344,58.0,61.66999816894531,60.32886505126953,33300
2019-09-11,61.400001525878906,63.869998931884766,60.099998474121094,63.599998474121094,62.21689224243164,26100
2019-09-12,63.52000045776367,66.48999786376953,63.2599983215332,66.0,64.56471252441406,36500
2019-09-13,66.16000366210938,67.08999633789062,66.05999755859375,66.5999984741211,65.15166473388672,31500
2019-09-16,66.36000061035156,67.5,64.66999816894531,67.19999694824219,65.73860168457031,37200
2019-09-17,67.11000061035156,68.33999633789062,66.37999725341797,67.91999816894531,66.4429702758789,28400
2019-09-18,68.0,69.47000122070312,66.81999969482422,68.01000213623047,66.531005859375,47300
2019-09-19,68.1500015258789,69.36000061035156,68.1500015258789,68.86000061035156,67.36251831054688,33500
2019-09-20,68.76000213623047,69.45999908447266,61.27000045776367,68.37000274658203,66.88317108154297,216400
2019-09-23,66.62999725341797,68.16999816894531,62.959999084472656,67.1500015258789,65.88243103027344,24300
2019-09-24,67.20999908447266,67.54000091552734,65.55000305175781,66.62999725341797,65.37223052978516,35000
2019-09-25,66.33999633789062,67.12000274658203,65.69000244140625,66.87999725341797,65.61751556396484,24100
2019-09-26,66.62000274658203,66.62000274658203,64.29000091552734,64.62999725341797,63.40999221801758,25100
2019-09-27,64.62999725341797,65.31999969482422,63.150001525878906,63.68000030517578,62.477928161621094,14400
2019-09-30,63.40999984741211,66.9000015258789,62.970001220703125,66.18000030517578,64.93073272705078,23400
2019-10-01,66.41000366210938,66.87000274658203,64.33999633789062,64.69000244140625,63.4688606262207,18200
2019-10-02,64.48999786376953,64.95999908447266,63.84000015258789,64.80000305175781,63.57678985595703,14900
2019-10-03,64.56999969482422,65.06999969482422,63.56999969482422,64.37999725341797,63.16470718383789,9400
2019-10-04,64.02999877929688,64.77999877929688,63.369998931884766,64.29000091552734,63.076416015625,11000
2019-10-07,64.0999984741211,68.9000015258789,64.0999984741211,66.9800033569336,65.71563720703125,42400
2019-10-08,66.73999786376953,66.97000122070312,65.08999633789062,65.86000061035156,64.61676788330078,7800
2019-10-09,66.9000015258789,66.9000015258789,66.08000183105469,66.83999633789062,65.5782699584961,22500
2019-10-10,66.83999633789062,67.94000244140625,66.25,66.98999786376953,65.7254409790039,49800
2019-10-11,67.4000015258789,67.4000015258789,65.56999969482422,65.9800033569336,64.73451232910156,16500
2019-10-14,66.0,66.4800033569336,65.25,65.83999633789062,64.59715270996094,6700
2019-10-15,64.0,66.9000015258789,63.900001525878906,66.77999877929688,65.51941680908203,15800
2019-10-16,65.88999938964844,66.8499984741211,63.40999984741211,66.8499984741211,65.58808898925781,8500
2019-10-17,66.8499984741211,68.13999938964844,66.3499984741211,68.13999938964844,66.8537368774414,22600
2019-10-18,67.8499984741211,68.4000015258789,67.66999816894531,68.4000015258789,67.10883331298828,17900
2019-10-21,68.45999908447266,69.75,67.05000305175781,69.75,68.43334197998047,11100
2019-10-22,69.79000091552734,69.79000091552734,69.3499984741211,69.5,68.18806457519531,13200
2019-10-23,69.69999694824219,69.69999694824219,68.5,69.25,67.94278717041016,5500
2019-10-24,67.1500015258789,69.37000274658203,67.0,69.37000274658203,68.06051635742188,7900
2019-10-25,69.25,69.5,67.16000366210938,69.06999969482422,67.76617431640625,7500
2019-10-28,69.16000366210938,69.98999786376953,69.0,69.5199966430664,68.20768737792969,5300
2019-10-29,69.25,71.38999938964844,68.83999633789062,70.05000305175781,68.72769165039062,36500
2019-10-30,70.08000183105469,71.25,69.73999786376953,71.16999816894531,69.82653045654297,12900
2019-10-31,71.04000091552734,71.04000091552734,69.75,70.0,68.67862701416016,10300
2019-11-01,70.30000305175781,70.33000183105469,68.80999755859375,70.0,68.67862701416016,14300
2019-11-04,70.19000244140625,70.19000244140625,69.70999908447266,69.70999908447266,68.39410400390625,5300
2019-11-05,68.9000015258789,71.27999877929688,68.9000015258789,71.27999877929688,69.93446350097656,16900
2019-11-06,70.0,71.12999725341797,68.0,69.69999694824219,68.38429260253906,13100
2019-11-07,70.08999633789062,70.08999633789062,69.27999877929688,69.56999969482422,68.25674438476562,20100
2019-11-08,68.61000061035156,69.47000122070312,67.5999984741211,67.62000274658203,66.34355926513672,10300
2019-11-11,67.56999969482422,68.98999786376953,67.56999969482422,68.8499984741211,67.55033111572266,4300
2019-11-12,68.80000305175781,69.5999984741211,67.33000183105469,68.2699966430664,66.98127746582031,5900
2019-11-13,68.05999755859375,69.5,67.5,69.0,67.69749450683594,12200
2019-11-14,69.1500015258789,69.73999786376953,67.5,68.98999786376953,67.68769073486328,14300
2019-11-15,69.19000244140625,69.4000015258789,68.77999877929688,68.98999786376953,67.68769073486328,8400
2019-11-18,68.70999908447266,68.70999908447266,67.1500015258789,68.27999877929688,66.99110412597656,7400
2019-11-19,68.4800033569336,68.94999694824219,68.19999694824219,68.73999786376953,67.4424057006836,10700
2019-11-20,68.80000305175781,68.94999694824219,68.44000244140625,68.44000244140625,67.1480712890625,14200
2019-11-21,68.5999984741211,68.9800033569336,68.11000061035156,68.52999877929688,67.23637390136719,4100
2019-11-22,68.44999694824219,69.2699966430664,68.12999725341797,68.72000122070312,67.42279052734375,10000
2019-11-25,68.91000366210938,70.0,68.83000183105469,69.9000015258789,68.58052062988281,31800
2019-11-26,69.81999969482422,70.0,68.5,69.41000366210938,68.09976959228516,43200
2019-11-27,69.41999816894531,69.41999816894531,68.22000122070312,68.77999877929688,67.48165130615234,11200
2019-11-29,68.66000366210938,69.5,67.91000366210938,67.91000366210938,66.62808227539062,6400
2019-12-02,68.41999816894531,68.91999816894531,65.76000213623047,65.7699966430664,64.5284652709961,14100
2019-12-03,65.52999877929688,67.87000274658203,65.52999877929688,67.4000015258789,66.1277084350586,8900
2019-12-04,67.66999816894531,67.70999908447266,66.30000305175781,66.6500015258789,65.39186096191406,7400
2019-12-05,66.6500015258789,67.19000244140625,65.06999969482422,65.69999694824219,64.45978546142578,25800
2019-12-06,65.0199966430664,68.58999633789062,65.0199966430664,68.29000091552734,67.00090789794922,19600
2019-12-09,68.0999984741211,68.4000015258789,66.66000366210938,67.5199966430664,66.24542999267578,11500
2019-12-10,67.61000061035156,68.5,66.56999969482422,67.66000366210938,66.38279724121094,11400
2019-12-11,67.47000122070312,67.88999938964844,66.52999877929688,67.88999938964844,66.60845947265625,7100
2019-12-12,67.62000274658203,68.0,66.06999969482422,67.55999755859375,66.28468322753906,9800
2019-12-13,67.58000183105469,69.0,66.8499984741211,67.80000305175781,66.5201644897461,18800
2019-12-16,68.22000122070312,69.0,68.19999694824219,68.58999633789062,67.29524993896484,13500
2019-12-17,68.41999816894531,69.38999938964844,68.19999694824219,68.75,67.45222473144531,16700
2019-12-18,68.2699966430664,69.5,68.19999694824219,69.25,67.94278717041016,15400
2019-12-19,69.05999755859375,69.73999786376953,69.05999755859375,69.36000061035156,68.05069732666016,10000
2019-12-20,69.5199966430664,69.69999694824219,68.68000030517578,69.69999694824219,68.58204650878906,54500
2019-12-23,69.44999694824219,70.0,68.98999786376953,69.12999725341797,68.02117919921875,17800
2019-12-24,69.06999969482422,69.5,69.06999969482422,69.5,68.38525390625,3700
2019-12-26,69.31999969482422,70.0,69.26000213623047,69.69000244140625,68.57221221923828,8100
2019-12-27,68.69000244140625,69.88999938964844,68.69000244140625,69.30000305175781,68.18846893310547,8300
2019-12-30,69.5,69.80000305175781,69.5,69.75,68.63124084472656,6400
2019-12-31,69.76000213623047,70.01000213623047,69.4800033569336,70.01000213623047,68.88707733154297,12300
2020-01-02,69.98999786376953,69.98999786376953,68.58000183105469,69.83000183105469,68.70995330810547,7900
2020-01-03,69.08000183105469,69.26000213623047,68.01000213623047,68.01000213623047,66.91915893554688,11500
2020-01-06,67.86000061035156,69.0,66.38999938964844,68.51000213623047,67.41114044189453,11000
2020-01-07,68.5199966430664,69.12999725341797,67.55999755859375,67.91999816894531,66.83060455322266,3400
2020-01-08,68.36000061035156,68.36000061035156,67.68000030517578,67.94000244140625,66.85027313232422,3100
2020-01-09,67.41999816894531,68.31999969482422,66.83999633789062,68.23999786376953,67.14546203613281,13700
2020-01-10,68.26000213623047,68.4000015258789,67.76000213623047,68.23999786376953,67.14546203613281,5600
2020-01-13,68.2699966430664,68.5,67.1500015258789,68.5,67.40129089355469,5500
2020-01-14,68.56999969482422,68.94999694824219,66.13999938964844,66.13999938964844,65.07913970947266,19500
2020-01-15,66.27999877929688,68.37000274658203,65.88999938964844,66.5,65.4333724975586,6900
2020-01-16,66.8499984741211,67.55999755859375,65.87999725341797,66.80000305175781,65.72855377197266,9200
2020-01-17,67.06999969482422,67.11000061035156,65.80000305175781,66.69999694824219,65.63016510009766,4700
2020-01-21,66.68000030517578,66.87000274658203,65.16000366210938,65.16000366210938,64.1148681640625,9200
2020-01-22,65.55000305175781,67.0,65.55000305175781,66.98999786376953,65.9155044555664,4300
2020-01-23,66.80000305175781,67.0,65.77999877929688,66.3499984741211,65.28578186035156,8000
2020-01-24,66.23999786376953,66.5,65.83000183105469,66.06999969482422,65.01026916503906,5600
2020-01-27,65.0999984741211,66.0,63.88999938964844,64.01000213623047,62.98331069946289,9600
2020-01-28,64.55000305175781,64.55000305175781,63.86000061035156,63.86000061035156,62.835716247558594,3200
2020-01-29,63.97999954223633,65.05000305175781,63.29999923706055,64.66000366210938,63.622886657714844,11100
2020-01-30,64.5,65.0,63.56999969482422,63.90999984741211,62.88491439819336,8500
2020-01-31,63.810001373291016,63.810001373291016,62.29999923706055,62.7400016784668,61.73368453979492,17800
2020-02-03,62.75,63.040000915527344,62.75,62.7599983215332,61.75335693359375,8500
2020-02-04,63.5,63.79999923706055,63.5,63.65999984741211,62.63892364501953,8300
2020-02-05,64.0199966430664,64.5,64.0,64.38999938964844,63.357215881347656,7900
2020-02-06,64.47000122070312,65.0,62.130001068115234,64.5199966430664,63.48512649536133,9400
2020-02-07,64.62000274658203,64.62000274658203,63.0099983215332,63.0099983215332,61.99934768676758,9100
2020-02-10,63.349998474121094,64.23999786376953,63.349998474121094,63.75,62.72747802734375,7000
2020-02-11,63.56999969482422,64.13999938964844,63.16999816894531,63.75,62.72747802734375,4800
2020-02-12,64.06999969482422,64.06999969482422,63.20000076293945,63.689998626708984,62.66844177246094,3800
2020-02-13,63.369998931884766,63.9900016784668,63.0,63.75,62.72747802734375,7900
2020-02-14,63.70000076293945,63.810001373291016,62.2599983215332,63.33000183105469,62.3142204284668,2600
2020-02-18,63.75,63.75,63.29999923706055,63.459999084472656,62.4421272277832,2600
2020-02-19,63.4900016784668,63.4900016784668,62.0099983215332,63.0,61.9895133972168,4000
2020-02-20,63.0,63.5,62.0099983215332,62.79999923706055,61.79271697998047,3700
2020-02-21,62.97999954223633,64.26000213623047,62.599998474121094,63.15999984741211,62.14694595336914,5300
2020-02-24,62.25,63.689998626708984,62.25,63.189998626708984,62.17646408081055,22000
2020-02-25,62.70000076293945,63.310001373291016,62.40999984741211,63.13999938964844,62.127262115478516,10900
2020-02-26,62.61000061035156,63.279998779296875,62.61000061035156,62.97999954223633,61.96983337402344,1900
2020-02-27,62.209999084472656,63.0,61.34000015258789,61.380001068115234,60.3954963684082,15300
2020-02-28,60.25,60.689998626708984,58.900001525878906,59.20000076293945,58.250465393066406,25100
2020-03-02,59.4900016784668,63.5,59.4900016784668,63.5,62.48148727416992,23200
2020-03-03,63.650001525878906,63.650001525878906,60.20000076293945,61.029998779296875,60.051109313964844,11800
2020-03-04,62.0,62.9900016784668,61.7400016784668,62.9900016784668,61.97966766357422,8000
2020-03-05,62.689998626708984,62.9900016784668,60.08000183105469,61.75,60.759559631347656,19300
2020-03-06,60.25,60.70000076293945,58.90999984741211,59.349998474121094,58.398048400878906,24600
2020-03-09,57.08000183105469,59.900001525878906,55.029998779296875,57.9900016784668,57.059871673583984,6300
2020-03-10,58.97999954223633,59.540000915527344,56.900001525878906,57.20000076293945,56.28253936767578,14100
2020-03-11,56.619998931884766,56.630001068115234,51.650001525878906,53.400001525878906,52.54349136352539,8100
2020-03-12,51.939998626708984,53.939998626708984,49.45000076293945,52.79999923706055,51.95310974121094,14500
2020-03-13,52.43000030517578,57.20000076293945,52.43000030517578,56.0,55.10178756713867,13600
2020-03-16,54.779998779296875,54.779998779296875,43.900001525878906,45.369998931884766,44.64229202270508,21600
2020-03-17,44.70000076293945,51.0,43.630001068115234,51.0,50.18198776245117,23100
2020-03-18,49.2599983215332,49.790000915527344,44.810001373291016,48.27000045776367,47.49576950073242,28600
2020-03-19,48.91999816894531,54.02000045776367,48.91999816894531,53.2400016784668,52.38605499267578,29000
2020-03-20,52.189998626708984,54.45000076293945,47.7599983215332,50.45000076293945,49.8279914855957,31000
2020-03-23,50.810001373291016,52.630001068115234,47.65999984741211,49.0,48.39586639404297,17500
2020-03-24,51.45000076293945,54.95000076293945,51.34000015258789,54.060001373291016,53.39348220825195,17900
2020-03-25,54.2400016784668,55.7400016784668,52.0099983215332,54.130001068115234,53.46261978149414,15100
2020-03-26,54.5,58.7400016784668,53.0099983215332,58.7400016784668,58.01578140258789,15600
2020-03-27,56.95000076293945,58.25,51.02000045776367,51.5,50.86504364013672,5300
2020-03-30,52.43000030517578,55.0,52.099998474121094,55.0,54.3218879699707,6300
2020-03-31,54.7400016784668,56.0,50.630001068115234,56.0,55.30956268310547,9900
2020-04-01,53.150001525878906,53.150001525878906,50.81999969482422,50.81999969482422,50.19342803955078,10700
2020-04-02,52.709999084472656,56.93000030517578,52.709999084472656,54.9900016784668,54.312015533447266,23500
2020-04-03,54.04999923706055,55.29999923706055,52.31999969482422,54.43000030517578,53.75891876220703,16600
2020-04-06,57.02000045776367,59.95000076293945,57.0,59.95000076293945,59.21086502075195,16200
2020-04-07,59.95000076293945,59.95000076293945,56.08000183105469,59.25,58.51948928833008,9300
2020-04-08,59.439998626708984,59.900001525878906,58.29999923706055,59.900001525878906,59.161476135253906,13900
2020-04-09,59.95000076293945,60.810001373291016,57.560001373291016,59.81999969482422,59.082462310791016,15100
2020-04-13,59.099998474121094,59.099998474121094,56.599998474121094,56.65999984741211,55.96142578125,5800
2020-04-14,58.150001525878906,58.84000015258789,53.619998931884766,56.5,55.80339431762695,5300
2020-04-15,54.7599983215332,58.900001525878906,52.61000061035156,52.61000061035156,51.961360931396484,8400
2020-04-16,54.16999816894531,54.16999816894531,47.5,52.0099983215332,51.368751525878906,15300
2020-04-17,53.099998474121094,56.77000045776367,53.099998474121094,55.5,54.815731048583984,13100
2020-04-20,53.540000915527344,57.20000076293945,51.52000045776367,51.9900016784668,51.349002838134766,6700
2020-04-21,49.689998626708984,51.349998474121094,49.689998626708984,50.849998474121094,50.22305679321289,3500
2020-04-22,49.79999923706055,54.20000076293945,49.79999923706055,54.20000076293945,53.53175735473633,5500
2020-04-23,53.290000915527344,53.880001068115234,50.7599983215332,51.59000015258789,50.95393371582031,7600
2020-04-24,51.54999923706055,54.5,51.0,51.0,50.371212005615234,3900
2020-04-27,54.0,54.0,52.209999084472656,53.880001068115234,53.215702056884766,8000
2020-04-28,54.4900016784668,55.060001373291016,53.720001220703125,53.720001220703125,53.05767059326172,6800
2020-04-29,55.630001068115234,57.25,55.630001068115234,55.650001525878906,54.9638786315918,13600
2020-04-30,54.36000061035156,54.36000061035156,50.849998474121094,51.220001220703125,50.588497161865234,6900
2020-05-01,50.04999923706055,54.209999084472656,50.04999923706055,52.9900016784668,52.33667755126953,8500
2020-05-04,52.77000045776367,54.900001525878906,52.20000076293945,52.70000076293945,52.05024719238281,7300
2020-05-05,51.77000045776367,51.88999938964844,50.41999816894531,51.0,50.371212005615234,7000
2020-05-06,51.40999984741211,55.18000030517578,50.52000045776367,51.150001525878906,50.51936340332031,3300
2020-05-07,51.63999938964844,51.650001525878906,50.0,50.0,49.38353729248047,13500
2020-05-08,51.349998474121094,51.72999954223633,50.720001220703125,50.720001220703125,50.094661712646484,5400
