Date,Open,High,Low,Close,Adj Close,Volume
2017-08-24,11.899999618530273,11.899999618530273,10.640000343322754,10.779999732971191,10.779999732971191,10771
2017-08-25,10.920000076293945,11.199999809265137,10.779999732971191,10.920000076293945,10.920000076293945,4043
2017-08-28,12.600000381469727,12.600000381469727,11.479999542236328,12.039999961853027,12.039999961853027,27021
2017-08-29,12.600000381469727,12.739999771118164,12.039999961853027,12.460000038146973,12.460000038146973,8293
2017-08-30,12.880000114440918,12.880000114440918,12.039999961853027,12.319999694824219,12.319999694824219,5043
2017-08-31,12.600000381469727,12.600000381469727,11.899999618530273,11.899999618530273,11.899999618530273,6443
2017-09-01,12.460000038146973,12.600000381469727,11.619999885559082,12.319999694824219,12.319999694824219,9179
2017-09-05,11.899999618530273,12.600000381469727,11.899999618530273,12.039999961853027,12.039999961853027,9936
2017-09-06,12.600000381469727,13.300000190734863,12.319999694824219,12.460000038146973,12.460000038146973,18414
2017-09-07,12.880000114440918,12.880000114440918,12.319999694824219,12.739999771118164,12.739999771118164,4086
2017-09-08,12.880000114440918,13.15999984741211,12.600000381469727,13.020000457763672,13.020000457763672,7564
2017-09-11,13.579999923706055,13.579999923706055,12.319999694824219,12.880000114440918,12.880000114440918,8793
2017-09-12,13.579999923706055,15.260000228881836,12.739999771118164,14.140000343322754,14.140000343322754,37664
2017-09-13,14.279999732971191,14.699999809265137,13.020000457763672,14.699999809265137,14.699999809265137,28414
2017-09-14,16.100000381469727,16.100000381469727,14.279999732971191,14.979999542236328,14.979999542236328,40150
2017-09-15,15.119999885559082,15.119999885559082,14.0,14.140000343322754,14.140000343322754,15079
2017-09-18,14.279999732971191,14.420000076293945,13.15999984741211,14.279999732971191,14.279999732971191,22564
2017-09-19,14.140000343322754,14.5600004196167,13.300000190734863,13.859999656677246,13.859999656677246,12729
2017-09-20,14.140000343322754,14.279999732971191,13.720000267028809,14.0,14.0,5614
2017-09-21,13.859999656677246,15.399999618530273,13.300000190734863,15.119999885559082,15.119999885559082,45050
2017-09-22,14.84000015258789,15.260000228881836,14.0,14.279999732971191,14.279999732971191,26029
2017-09-25,14.420000076293945,14.420000076293945,13.720000267028809,14.0,14.0,12107
2017-09-26,14.279999732971191,14.279999732971191,13.300000190734863,13.300000190734863,13.300000190734863,12393
2017-09-27,13.4399995803833,13.579999923706055,12.739999771118164,13.300000190734863,13.300000190734863,13757
2017-09-28,13.300000190734863,13.300000190734863,12.600000381469727,13.300000190734863,13.300000190734863,13250
2017-09-29,13.15999984741211,13.300000190734863,12.460000038146973,12.739999771118164,12.739999771118164,14800
2017-10-02,12.739999771118164,13.579999923706055,12.739999771118164,13.020000457763672,13.020000457763672,11521
2017-10-03,13.4399995803833,14.84000015258789,12.739999771118164,13.720000267028809,13.720000267028809,73307
2017-10-04,13.720000267028809,14.699999809265137,13.4399995803833,14.0,14.0,17300
2017-10-05,14.420000076293945,18.899999618530273,14.140000343322754,16.100000381469727,16.100000381469727,282729
2017-10-06,16.239999771118164,17.5,14.140000343322754,15.119999885559082,15.119999885559082,83371
2017-10-09,15.119999885559082,17.920000076293945,13.859999656677246,15.539999961853027,15.539999961853027,62207
2017-10-10,16.100000381469727,16.100000381469727,14.84000015258789,15.119999885559082,15.119999885559082,28057
2017-10-11,15.260000228881836,15.960000038146973,14.699999809265137,15.260000228881836,15.260000228881836,15371
2017-10-12,15.399999618530273,17.079999923706055,15.260000228881836,15.819999694824219,15.819999694824219,48307
2017-10-13,15.960000038146973,16.799999237060547,15.819999694824219,16.239999771118164,16.239999771118164,20371
2017-10-16,16.799999237060547,18.6200008392334,15.819999694824219,16.799999237060547,16.799999237060547,139457
2017-10-17,16.65999984741211,21.979999542236328,15.680000305175781,21.280000686645508,21.280000686645508,344786
2017-10-18,23.100000381469727,23.100000381469727,17.360000610351562,18.200000762939453,18.200000762939453,318671
2017-10-19,17.780000686645508,17.780000686645508,15.539999961853027,17.219999313354492,17.219999313354492,80893
2017-10-20,16.940000534057617,17.780000686645508,16.520000457763672,17.780000686645508,17.780000686645508,31850
2017-10-23,17.5,17.780000686645508,16.3799991607666,17.639999389648438,17.639999389648438,31864
2017-10-24,17.5,17.5,16.3799991607666,16.799999237060547,16.799999237060547,15921
2017-10-25,16.65999984741211,16.940000534057617,14.5600004196167,15.819999694824219,15.819999694824219,54586
2017-10-26,15.680000305175781,16.100000381469727,15.119999885559082,15.819999694824219,15.819999694824219,12721
2017-10-27,15.819999694824219,16.520000457763672,14.979999542236328,15.539999961853027,15.539999961853027,8586
2017-10-30,15.680000305175781,16.100000381469727,15.119999885559082,15.539999961853027,15.539999961853027,9664
2017-10-31,15.539999961853027,15.539999961853027,14.84000015258789,15.119999885559082,15.119999885559082,13671
2017-11-01,15.260000228881836,15.399999618530273,14.140000343322754,14.5600004196167,14.5600004196167,15393
2017-11-02,14.420000076293945,14.84000015258789,14.279999732971191,14.84000015258789,14.84000015258789,7350
2017-11-03,14.699999809265137,14.84000015258789,14.0,14.279999732971191,14.279999732971191,11693
2017-11-06,14.279999732971191,14.84000015258789,14.279999732971191,14.420000076293945,14.420000076293945,5650
2017-11-07,14.420000076293945,14.5600004196167,14.279999732971191,14.279999732971191,14.279999732971191,10979
2017-11-08,14.5600004196167,14.5600004196167,13.300000190734863,13.859999656677246,13.859999656677246,23457
2017-11-09,14.140000343322754,14.140000343322754,12.739999771118164,13.300000190734863,13.300000190734863,22071
2017-11-10,13.15999984741211,13.300000190734863,13.020000457763672,13.15999984741211,13.15999984741211,8779
2017-11-13,12.739999771118164,13.300000190734863,12.039999961853027,12.739999771118164,12.739999771118164,13543
2017-11-14,12.739999771118164,12.739999771118164,11.619999885559082,12.039999961853027,12.039999961853027,30100
2017-11-15,14.140000343322754,14.5600004196167,12.600000381469727,13.720000267028809,13.720000267028809,45171
2017-11-16,12.880000114440918,13.4399995803833,12.600000381469727,12.880000114440918,12.880000114440918,16907
2017-11-17,13.300000190734863,13.300000190734863,12.319999694824219,12.739999771118164,12.739999771118164,13486
2017-11-20,13.15999984741211,13.15999984741211,12.319999694824219,12.880000114440918,12.880000114440918,10486
2017-11-21,12.739999771118164,13.15999984741211,12.600000381469727,13.020000457763672,13.020000457763672,8850
2017-11-22,13.020000457763672,13.859999656677246,13.020000457763672,13.859999656677246,13.859999656677246,15957
2017-11-24,13.859999656677246,15.260000228881836,13.859999656677246,15.119999885559082,15.119999885559082,31950
2017-11-27,14.699999809265137,15.539999961853027,13.579999923706055,14.84000015258789,14.84000015258789,55329
2017-11-28,15.399999618530273,15.399999618530273,14.699999809265137,15.119999885559082,15.119999885559082,13750
2017-11-29,15.119999885559082,15.260000228881836,14.0,14.84000015258789,14.84000015258789,14786
2017-11-30,14.979999542236328,15.119999885559082,14.5600004196167,14.5600004196167,14.5600004196167,6743
2017-12-01,14.5600004196167,14.979999542236328,14.420000076293945,14.420000076293945,14.420000076293945,5900
2017-12-04,14.699999809265137,15.960000038146973,14.5600004196167,14.84000015258789,14.84000015258789,23950
2017-12-05,15.260000228881836,15.539999961853027,14.84000015258789,14.84000015258789,14.84000015258789,9871
2017-12-06,15.399999618530273,15.399999618530273,14.0,14.279999732971191,14.279999732971191,8571
2017-12-07,14.699999809265137,14.84000015258789,14.0,14.279999732971191,14.279999732971191,8129
2017-12-08,14.140000343322754,14.84000015258789,14.0,14.699999809265137,14.699999809265137,4257
2017-12-11,14.84000015258789,14.979999542236328,14.140000343322754,14.84000015258789,14.84000015258789,6229
2017-12-12,14.84000015258789,14.84000015258789,14.0,14.279999732971191,14.279999732971191,3700
2017-12-13,14.0,14.5600004196167,14.0,14.140000343322754,14.140000343322754,4757
2017-12-14,14.140000343322754,14.420000076293945,14.0,14.420000076293945,14.420000076293945,19286
2017-12-15,14.0,14.420000076293945,13.300000190734863,13.4399995803833,13.4399995803833,18879
2017-12-18,13.4399995803833,13.859999656677246,13.300000190734863,13.300000190734863,13.300000190734863,6543
2017-12-19,13.859999656677246,14.140000343322754,13.579999923706055,13.720000267028809,13.720000267028809,7057
2017-12-20,14.140000343322754,14.420000076293945,13.720000267028809,13.720000267028809,13.720000267028809,5721
2017-12-21,14.0,14.279999732971191,13.720000267028809,13.859999656677246,13.859999656677246,3457
2017-12-22,13.720000267028809,14.279999732971191,13.4399995803833,14.140000343322754,14.140000343322754,3457
2017-12-26,14.279999732971191,14.84000015258789,13.859999656677246,14.5600004196167,14.5600004196167,16121
2017-12-27,14.979999542236328,15.260000228881836,14.0,15.260000228881836,15.260000228881836,10657
2017-12-28,15.119999885559082,15.260000228881836,14.420000076293945,14.5600004196167,14.5600004196167,6157
2017-12-29,14.699999809265137,14.979999542236328,14.0,14.140000343322754,14.140000343322754,7843
2018-01-02,14.5600004196167,14.699999809265137,14.0,14.140000343322754,14.140000343322754,10636
2018-01-03,14.5600004196167,16.520000457763672,14.279999732971191,15.680000305175781,15.680000305175781,71657
2018-01-04,19.600000381469727,23.100000381469727,17.219999313354492,19.8799991607666,19.8799991607666,331043
2018-01-05,18.899999618530273,19.31999969482422,18.200000762939453,19.18000030517578,19.18000030517578,50643
2018-01-08,19.600000381469727,28.700000762939453,18.899999618530273,26.18000030517578,26.18000030517578,353029
2018-01-09,26.600000381469727,26.8799991607666,20.299999237060547,21.0,21.0,146850
2018-01-10,14.699999809265137,16.100000381469727,14.140000343322754,15.680000305175781,15.680000305175781,299571
2018-01-11,16.100000381469727,17.219999313354492,15.260000228881836,15.399999618530273,15.399999618530273,107307
2018-01-12,15.819999694824219,15.960000038146973,15.539999961853027,15.680000305175781,15.680000305175781,33143
2018-01-16,16.3799991607666,16.3799991607666,14.84000015258789,15.260000228881836,15.260000228881836,44700
2018-01-17,15.819999694824219,16.799999237060547,15.119999885559082,15.680000305175781,15.680000305175781,60086
2018-01-18,16.100000381469727,16.100000381469727,15.399999618530273,15.399999618530273,15.399999618530273,23457
2018-01-19,15.819999694824219,15.819999694824219,14.84000015258789,14.979999542236328,14.979999542236328,24371
2018-01-22,14.420000076293945,15.260000228881836,14.279999732971191,14.979999542236328,14.979999542236328,46329
2018-01-23,15.119999885559082,15.260000228881836,14.279999732971191,15.119999885559082,15.119999885559082,25286
2018-01-24,15.119999885559082,15.260000228881836,14.5600004196167,14.699999809265137,14.699999809265137,19429
2018-01-25,14.699999809265137,15.399999618530273,14.5600004196167,15.260000228881836,15.260000228881836,20871
2018-01-26,15.399999618530273,16.65999984741211,15.119999885559082,16.100000381469727,16.100000381469727,149029
2018-01-29,16.65999984741211,19.459999084472656,15.819999694824219,18.6200008392334,18.6200008392334,170286
2018-01-30,19.18000030517578,19.18000030517578,16.3799991607666,16.940000534057617,16.940000534057617,74450
2018-01-31,16.799999237060547,16.940000534057617,15.539999961853027,15.819999694824219,15.819999694824219,28700
2018-02-01,15.680000305175781,17.219999313354492,15.260000228881836,16.100000381469727,16.100000381469727,38664
2018-02-02,15.960000038146973,16.940000534057617,15.119999885559082,16.100000381469727,16.100000381469727,38714
2018-02-05,16.100000381469727,16.799999237060547,15.399999618530273,15.399999618530273,15.399999618530273,23707
2018-02-06,15.399999618530273,16.100000381469727,15.399999618530273,16.100000381469727,16.100000381469727,16964
2018-02-07,16.799999237060547,16.799999237060547,16.100000381469727,16.3799991607666,16.3799991607666,11050
2018-02-08,16.940000534057617,17.219999313354492,16.239999771118164,16.3799991607666,16.3799991607666,16600
2018-02-09,16.239999771118164,16.520000457763672,15.539999961853027,16.239999771118164,16.239999771118164,19900
2018-02-12,16.520000457763672,16.65999984741211,16.100000381469727,16.520000457763672,16.520000457763672,9571
2018-02-13,17.079999923706055,17.079999923706055,16.239999771118164,16.799999237060547,16.799999237060547,8136
2018-02-14,17.219999313354492,17.360000610351562,16.100000381469727,16.799999237060547,16.799999237060547,15714
2018-02-15,16.799999237060547,17.219999313354492,16.520000457763672,17.079999923706055,17.079999923706055,6671
2018-02-16,17.360000610351562,17.5,16.799999237060547,17.079999923706055,17.079999923706055,14864
2018-02-20,17.5,18.899999618530273,16.65999984741211,18.6200008392334,18.6200008392334,29979
2018-02-21,19.8799991607666,20.579999923706055,18.059999465942383,18.200000762939453,18.200000762939453,63621
2018-02-22,18.899999618530273,18.899999618530273,17.639999389648438,17.920000076293945,17.920000076293945,14707
2018-02-23,18.479999542236328,18.6200008392334,17.360000610351562,18.34000015258789,18.34000015258789,6593
2018-02-26,19.600000381469727,19.600000381469727,18.059999465942383,18.6200008392334,18.6200008392334,18136
2018-02-27,19.040000915527344,19.459999084472656,18.059999465942383,19.040000915527344,19.040000915527344,15621
2018-02-28,19.600000381469727,20.719999313354492,18.6200008392334,19.739999771118164,19.739999771118164,29121
2018-03-01,19.739999771118164,19.739999771118164,18.059999465942383,19.040000915527344,19.040000915527344,24007
2018-03-02,18.899999618530273,19.8799991607666,18.059999465942383,19.600000381469727,19.600000381469727,20400
2018-03-05,19.600000381469727,20.020000457763672,18.6200008392334,19.040000915527344,19.040000915527344,17200
2018-03-06,19.18000030517578,21.280000686645508,18.899999618530273,20.579999923706055,20.579999923706055,43657
2018-03-07,20.299999237060547,22.81999969482422,19.600000381469727,21.559999465942383,21.559999465942383,52707
2018-03-08,22.399999618530273,22.399999618530273,21.0,21.84000015258789,21.84000015258789,12721
2018-03-09,23.65999984741211,23.65999984741211,21.700000762939453,22.399999618530273,22.399999618530273,47071
2018-03-12,21.84000015258789,22.399999618530273,21.0,21.0,21.0,17036
2018-03-13,22.1200008392334,22.1200008392334,21.280000686645508,21.979999542236328,21.979999542236328,14807
2018-03-14,21.420000076293945,23.100000381469727,21.0,22.260000228881836,22.260000228881836,18929
2018-03-15,22.959999084472656,22.959999084472656,21.280000686645508,21.559999465942383,21.559999465942383,13943
2018-03-16,21.420000076293945,21.979999542236328,19.600000381469727,21.979999542236328,21.979999542236328,28007
2018-03-19,21.979999542236328,21.979999542236328,20.440000534057617,21.559999465942383,21.559999465942383,15350
2018-03-20,17.920000076293945,18.899999618530273,16.520000457763672,16.940000534057617,16.940000534057617,98207
2018-03-21,17.360000610351562,17.639999389648438,17.079999923706055,17.219999313354492,17.219999313354492,27871
2018-03-22,17.219999313354492,17.5,15.960000038146973,16.239999771118164,16.239999771118164,34364
2018-03-23,15.819999694824219,16.3799991607666,15.260000228881836,15.399999618530273,15.399999618530273,57657
2018-03-26,17.079999923706055,17.079999923706055,15.260000228881836,15.960000038146973,15.960000038146973,23957
2018-03-27,16.3799991607666,16.3799991607666,15.399999618530273,15.399999618530273,15.399999618530273,43879
2018-03-28,15.680000305175781,16.65999984741211,15.399999618530273,15.539999961853027,15.539999961853027,30879
2018-03-29,15.819999694824219,16.100000381469727,15.260000228881836,15.260000228881836,15.260000228881836,22371
2018-04-02,15.680000305175781,15.960000038146973,15.399999618530273,15.960000038146973,15.960000038146973,29664
2018-04-03,16.3799991607666,16.940000534057617,16.100000381469727,16.100000381469727,16.100000381469727,47929
2018-04-04,16.239999771118164,17.219999313354492,15.960000038146973,16.65999984741211,16.65999984741211,44314
2018-04-05,17.219999313354492,17.219999313354492,16.520000457763672,16.940000534057617,16.940000534057617,22414
2018-04-06,16.940000534057617,17.360000610351562,16.940000534057617,17.360000610351562,17.360000610351562,27450
2018-04-09,17.5,17.5,16.3799991607666,16.3799991607666,16.3799991607666,21686
2018-04-10,16.940000534057617,16.940000534057617,16.100000381469727,16.65999984741211,16.65999984741211,10386
2018-04-11,16.799999237060547,16.940000534057617,16.239999771118164,16.239999771118164,16.239999771118164,8721
2018-04-12,16.100000381469727,16.799999237060547,15.680000305175781,16.239999771118164,16.239999771118164,14250
2018-04-13,16.239999771118164,16.799999237060547,16.239999771118164,16.799999237060547,16.799999237060547,24329
2018-04-16,16.799999237060547,16.799999237060547,16.100000381469727,16.100000381469727,16.100000381469727,13543
2018-04-17,16.520000457763672,16.799999237060547,16.100000381469727,16.65999984741211,16.65999984741211,14686
2018-04-18,16.520000457763672,16.799999237060547,16.3799991607666,16.65999984741211,16.65999984741211,9450
2018-04-19,16.940000534057617,17.5,15.960000038146973,16.3799991607666,16.3799991607666,11707
2018-04-20,16.239999771118164,16.239999771118164,15.960000038146973,16.100000381469727,16.100000381469727,8029
2018-04-23,15.819999694824219,16.100000381469727,14.979999542236328,14.979999542236328,14.979999542236328,37843
2018-04-24,15.119999885559082,15.680000305175781,14.979999542236328,15.680000305175781,15.680000305175781,9807
2018-04-25,15.680000305175781,15.680000305175781,14.979999542236328,15.399999618530273,15.399999618530273,8386
2018-04-26,15.260000228881836,15.399999618530273,14.979999542236328,15.260000228881836,15.260000228881836,4421
2018-04-27,15.119999885559082,15.539999961853027,15.119999885559082,15.399999618530273,15.399999618530273,8493
2018-04-30,15.119999885559082,15.680000305175781,14.84000015258789,14.979999542236328,14.979999542236328,16336
2018-05-01,15.399999618530273,15.399999618530273,14.84000015258789,15.399999618530273,15.399999618530273,4336
2018-05-02,15.399999618530273,15.399999618530273,15.119999885559082,15.260000228881836,15.260000228881836,5264
2018-05-03,15.260000228881836,15.399999618530273,14.84000015258789,14.84000015258789,14.84000015258789,4871
2018-05-04,14.84000015258789,15.539999961853027,14.84000015258789,15.539999961853027,15.539999961853027,6607
2018-05-07,15.680000305175781,15.680000305175781,15.119999885559082,15.119999885559082,15.119999885559082,4364
2018-05-08,15.119999885559082,15.539999961853027,15.119999885559082,15.260000228881836,15.260000228881836,3079
2018-05-09,15.119999885559082,15.539999961853027,14.699999809265137,15.260000228881836,15.260000228881836,12543
2018-05-10,15.399999618530273,15.399999618530273,14.979999542236328,14.979999542236328,14.979999542236328,3979
2018-05-11,15.539999961853027,15.539999961853027,14.979999542236328,15.399999618530273,15.399999618530273,5029
2018-05-14,15.680000305175781,15.680000305175781,15.260000228881836,15.680000305175781,15.680000305175781,16014
2018-05-15,15.960000038146973,16.799999237060547,15.680000305175781,16.520000457763672,16.520000457763672,19064
2018-05-16,16.3799991607666,16.3799991607666,14.979999542236328,15.260000228881836,15.260000228881836,19536
2018-05-17,15.399999618530273,15.960000038146973,15.399999618530273,15.960000038146973,15.960000038146973,12150
2018-05-18,15.960000038146973,17.079999923706055,15.819999694824219,16.3799991607666,16.3799991607666,27200
2018-05-21,17.5,17.5,16.799999237060547,17.5,17.5,15350
2018-05-22,17.360000610351562,17.360000610351562,16.799999237060547,16.799999237060547,16.799999237060547,7236
2018-05-23,17.5,17.5,16.3799991607666,16.799999237060547,16.799999237060547,4900
2018-05-24,16.940000534057617,17.360000610351562,16.100000381469727,17.079999923706055,17.079999923706055,4629
2018-05-25,17.5,17.5,15.960000038146973,16.940000534057617,16.940000534057617,10257
2018-05-29,16.940000534057617,16.940000534057617,16.100000381469727,16.100000381469727,16.100000381469727,7107
2018-05-30,16.3799991607666,16.799999237060547,16.100000381469727,16.100000381469727,16.100000381469727,7700
2018-05-31,16.520000457763672,16.520000457763672,15.960000038146973,16.520000457763672,16.520000457763672,8493
2018-06-01,16.799999237060547,16.799999237060547,16.100000381469727,16.520000457763672,16.520000457763672,3743
2018-06-04,16.520000457763672,16.799999237060547,15.960000038146973,16.100000381469727,16.100000381469727,5186
2018-06-05,16.520000457763672,16.520000457763672,15.819999694824219,15.819999694824219,15.819999694824219,4679
2018-06-06,15.819999694824219,16.239999771118164,15.819999694824219,16.100000381469727,16.100000381469727,4957
2018-06-07,16.239999771118164,17.219999313354492,16.239999771118164,16.799999237060547,16.799999237060547,30943
2018-06-08,17.780000686645508,18.200000762939453,17.079999923706055,17.360000610351562,17.360000610351562,30236
2018-06-11,17.780000686645508,18.059999465942383,17.079999923706055,17.360000610351562,17.360000610351562,13071
2018-06-12,17.219999313354492,18.059999465942383,17.219999313354492,17.639999389648438,17.639999389648438,8436
2018-06-13,18.059999465942383,18.059999465942383,17.360000610351562,17.639999389648438,17.639999389648438,7207
2018-06-14,17.780000686645508,17.780000686645508,16.799999237060547,16.799999237060547,16.799999237060547,5957
2018-06-15,16.520000457763672,17.639999389648438,16.520000457763672,17.639999389648438,17.639999389648438,7550
2018-06-18,17.639999389648438,17.920000076293945,16.799999237060547,17.360000610351562,17.360000610351562,5029
2018-06-19,17.219999313354492,17.360000610351562,16.65999984741211,16.799999237060547,16.799999237060547,6093
2018-06-20,16.520000457763672,17.360000610351562,16.520000457763672,16.940000534057617,16.940000534057617,6000
2018-06-21,17.079999923706055,17.5,16.799999237060547,17.219999313354492,17.219999313354492,3743
2018-06-22,17.219999313354492,17.5,17.079999923706055,17.079999923706055,17.079999923706055,5171
2018-06-25,17.079999923706055,17.219999313354492,16.3799991607666,16.520000457763672,16.520000457763672,7914
2018-06-26,16.799999237060547,16.799999237060547,16.100000381469727,16.3799991607666,16.3799991607666,4350
2018-06-27,16.239999771118164,17.079999923706055,15.819999694824219,15.819999694824219,15.819999694824219,8029
2018-06-28,15.960000038146973,16.239999771118164,15.680000305175781,16.100000381469727,16.100000381469727,6893
2018-06-29,16.100000381469727,16.100000381469727,15.680000305175781,15.819999694824219,15.819999694824219,3800
2018-07-02,15.819999694824219,16.239999771118164,15.399999618530273,16.239999771118164,16.239999771118164,3807
2018-07-03,16.3799991607666,16.3799991607666,15.399999618530273,16.100000381469727,16.100000381469727,5771
2018-07-05,15.960000038146973,16.100000381469727,14.979999542236328,15.680000305175781,15.680000305175781,7736
2018-07-06,15.539999961853027,16.100000381469727,15.399999618530273,15.399999618530273,15.399999618530273,3814
2018-07-09,15.819999694824219,16.100000381469727,15.399999618530273,15.399999618530273,15.399999618530273,5057
2018-07-10,15.680000305175781,16.100000381469727,15.399999618530273,15.399999618530273,15.399999618530273,6850
2018-07-11,15.399999618530273,15.680000305175781,15.119999885559082,15.399999618530273,15.399999618530273,3779
2018-07-12,15.680000305175781,15.680000305175781,14.979999542236328,15.399999618530273,15.399999618530273,5914
2018-07-13,15.260000228881836,15.539999961853027,15.119999885559082,15.260000228881836,15.260000228881836,2050
2018-07-16,15.260000228881836,15.399999618530273,15.260000228881836,15.260000228881836,15.260000228881836,2629
2018-07-17,15.119999885559082,15.399999618530273,14.979999542236328,15.260000228881836,15.260000228881836,3686
2018-07-18,15.119999885559082,15.399999618530273,15.119999885559082,15.260000228881836,15.260000228881836,4429
2018-07-19,15.260000228881836,15.539999961853027,15.260000228881836,15.260000228881836,15.260000228881836,2543
2018-07-20,15.539999961853027,15.680000305175781,15.119999885559082,15.680000305175781,15.680000305175781,2686
2018-07-23,15.539999961853027,15.819999694824219,15.119999885559082,15.119999885559082,15.119999885559082,5650
2018-07-24,15.119999885559082,15.260000228881836,14.84000015258789,14.84000015258789,14.84000015258789,7150
2018-07-25,14.84000015258789,15.119999885559082,14.279999732971191,14.699999809265137,14.699999809265137,6129
2018-07-26,14.420000076293945,15.119999885559082,14.279999732971191,14.279999732971191,14.279999732971191,5736
2018-07-27,14.279999732971191,15.399999618530273,14.0,14.420000076293945,14.420000076293945,13514
2018-07-30,14.5600004196167,14.979999542236328,14.0,14.0,14.0,5086
2018-07-31,14.140000343322754,14.84000015258789,12.739999771118164,14.5600004196167,14.5600004196167,27229
2018-08-01,14.5600004196167,14.84000015258789,14.279999732971191,14.84000015258789,14.84000015258789,3907
2018-08-02,14.84000015258789,15.260000228881836,14.84000015258789,15.260000228881836,15.260000228881836,3550
2018-08-03,14.979999542236328,15.539999961853027,14.84000015258789,14.979999542236328,14.979999542236328,5471
2018-08-06,14.84000015258789,15.119999885559082,14.0,14.84000015258789,14.84000015258789,2664
2018-08-07,15.260000228881836,15.260000228881836,14.5600004196167,14.979999542236328,14.979999542236328,1993
2018-08-08,14.699999809265137,14.84000015258789,14.420000076293945,14.420000076293945,14.420000076293945,1550
2018-08-09,14.699999809265137,15.119999885559082,14.420000076293945,14.979999542236328,14.979999542236328,6900
2018-08-10,15.119999885559082,15.399999618530273,14.979999542236328,15.399999618530273,15.399999618530273,4900
2018-08-13,15.399999618530273,15.399999618530273,15.119999885559082,15.119999885559082,15.119999885559082,2107
2018-08-14,14.979999542236328,16.239999771118164,14.979999542236328,15.399999618530273,15.399999618530273,6693
2018-08-15,15.539999961853027,16.239999771118164,15.399999618530273,16.100000381469727,16.100000381469727,3664
2018-08-16,16.3799991607666,16.3799991607666,15.960000038146973,16.239999771118164,16.239999771118164,3636
2018-08-17,16.239999771118164,16.520000457763672,15.960000038146973,16.239999771118164,16.239999771118164,3093
2018-08-20,16.520000457763672,16.65999984741211,16.100000381469727,16.239999771118164,16.239999771118164,2650
2018-08-21,16.100000381469727,16.520000457763672,15.960000038146973,15.960000038146973,15.960000038146973,3493
2018-08-22,14.699999809265137,15.119999885559082,14.0,15.119999885559082,15.119999885559082,26879
2018-08-23,14.84000015258789,14.979999542236328,14.0,14.0,14.0,13121
2018-08-24,14.0,14.699999809265137,12.880000114440918,13.4399995803833,13.4399995803833,22650
2018-08-27,13.300000190734863,14.279999732971191,13.300000190734863,13.579999923706055,13.579999923706055,16221
2018-08-28,13.859999656677246,14.140000343322754,13.579999923706055,13.859999656677246,13.859999656677246,5864
2018-08-29,14.279999732971191,14.5600004196167,13.859999656677246,14.0,14.0,9007
2018-08-30,13.4399995803833,14.0,13.4399995803833,13.720000267028809,13.720000267028809,16357
2018-08-31,13.579999923706055,14.140000343322754,13.579999923706055,13.859999656677246,13.859999656677246,6471
2018-09-04,13.859999656677246,14.279999732971191,13.720000267028809,14.279999732971191,14.279999732971191,5043
2018-09-05,14.0,14.140000343322754,13.300000190734863,13.4399995803833,13.4399995803833,5729
2018-09-06,13.300000190734863,14.140000343322754,13.300000190734863,13.4399995803833,13.4399995803833,8171
2018-09-07,14.0,14.0,13.4399995803833,13.4399995803833,13.4399995803833,7600
2018-09-10,13.4399995803833,14.0,13.300000190734863,13.859999656677246,13.859999656677246,3471
2018-09-11,13.4399995803833,13.859999656677246,13.4399995803833,13.579999923706055,13.579999923706055,2557
2018-09-12,13.4399995803833,14.140000343322754,13.020000457763672,14.140000343322754,14.140000343322754,16564
2018-09-13,14.279999732971191,14.699999809265137,14.0,14.5600004196167,14.5600004196167,12379
2018-09-14,14.140000343322754,14.5600004196167,13.300000190734863,13.300000190734863,13.300000190734863,4250
2018-09-17,14.699999809265137,14.699999809265137,13.720000267028809,13.859999656677246,13.859999656677246,19571
2018-09-18,13.720000267028809,13.720000267028809,10.640000343322754,12.180000305175781,12.180000305175781,74636
2018-09-19,12.600000381469727,13.020000457763672,12.180000305175781,12.319999694824219,12.319999694824219,9543
2018-09-20,12.739999771118164,13.020000457763672,12.319999694824219,12.460000038146973,12.460000038146973,7657
2018-09-21,13.579999923706055,13.579999923706055,12.460000038146973,12.880000114440918,12.880000114440918,9721
2018-09-24,13.300000190734863,14.420000076293945,13.020000457763672,14.279999732971191,14.279999732971191,12350
2018-09-25,14.279999732971191,14.279999732971191,13.300000190734863,14.140000343322754,14.140000343322754,4157
2018-09-26,14.0,14.279999732971191,13.300000190734863,13.579999923706055,13.579999923706055,6914
2018-09-27,13.859999656677246,14.279999732971191,13.720000267028809,14.279999732971191,14.279999732971191,3757
2018-09-28,14.279999732971191,14.420000076293945,14.140000343322754,14.140000343322754,14.140000343322754,3950
2018-10-01,14.699999809265137,14.699999809265137,13.300000190734863,13.720000267028809,13.720000267028809,7007
2018-10-02,13.859999656677246,19.18000030517578,13.720000267028809,16.100000381469727,16.100000381469727,93736
2018-10-03,16.3799991607666,16.520000457763672,14.84000015258789,15.399999618530273,15.399999618530273,38714
2018-10-04,15.819999694824219,15.819999694824219,14.279999732971191,14.279999732971191,14.279999732971191,13979
2018-10-05,14.140000343322754,14.699999809265137,14.0,14.140000343322754,14.140000343322754,7836
2018-10-08,14.420000076293945,14.420000076293945,12.600000381469727,12.739999771118164,12.739999771118164,36043
2018-10-09,12.739999771118164,12.739999771118164,8.260000228881836,9.520000457763672,9.520000457763672,148707
2018-10-10,10.220000267028809,10.220000267028809,8.260000228881836,8.260000228881836,8.260000228881836,87857
