Date,Open,High,Low,Close,Adj Close,Volume
2013-11-26,16.10558319091797,16.19269371032715,16.10558319091797,16.183015823364258,6.717917442321777,117473
2013-11-27,16.183015823364258,16.2410888671875,16.15397834777832,16.2410888671875,6.742025375366211,64574
2013-11-29,16.25076675415039,16.328197479248047,16.163658142089844,16.328197479248047,6.778185844421387,46597
2013-12-02,16.19269371032715,16.308839797973633,16.19269371032715,16.28948211669922,6.762115955352783,129768
2013-12-03,16.19269371032715,16.299161911010742,16.173336029052734,16.279804229736328,6.758097171783447,74699
2013-12-04,16.202373504638672,16.25076675415039,16.173336029052734,16.221731185913086,6.7339911460876465,67467
2013-12-05,16.173336029052734,16.221731185913086,16.163658142089844,16.19269371032715,6.721935749053955,66950
2013-12-06,16.25076675415039,16.328197479248047,16.183015823364258,16.318519592285156,6.774170398712158,81621
2013-12-09,16.270124435424805,16.35723304748535,16.231409072875977,16.34755516052246,6.786221504211426,93296
2013-12-10,16.2410888671875,16.299161911010742,16.212051391601562,16.299161911010742,6.814551830291748,82241
2013-12-11,16.260446548461914,16.299161911010742,16.134620666503906,16.221731185913086,6.782177925109863,82138
2013-12-12,16.134620666503906,16.279804229736328,16.134620666503906,16.2410888671875,6.7902703285217285,108277
2013-12-13,16.173336029052734,16.25076675415039,16.14430046081543,16.212051391601562,6.778128623962402,66847
2013-12-16,16.212051391601562,16.43466567993164,16.212051391601562,16.43466567993164,6.8712053298950195,60441
2013-12-17,16.33787727355957,16.560489654541016,16.28948211669922,16.550811767578125,6.919763088226318,146195
2013-12-18,16.58952522277832,16.657278060913086,16.463701248168945,16.62824249267578,6.952134132385254,62404
2013-12-19,16.492738723754883,16.783103942871094,16.492738723754883,16.783103942871094,7.016883850097656,108381
2013-12-20,16.705671310424805,16.744388580322266,16.550811767578125,16.705671310424805,6.984508514404297,123259
2013-12-23,16.792781829833984,16.937963485717773,16.705671310424805,16.82181739807129,7.033064842224121,125945
2013-12-24,16.8121395111084,17.121862411499023,16.8121395111084,17.073467254638672,7.138279438018799,115923
2013-12-26,17.112184524536133,17.267044067382812,17.00571632385254,17.267044067382812,7.219214916229248,66434
2013-12-27,17.083147048950195,17.179935455322266,16.947643280029297,17.10250473022461,7.268163204193115,89577
2013-12-30,17.10250473022461,17.218650817871094,16.96700096130371,17.00571632385254,7.227025508880615,68707
2013-12-31,17.083147048950195,17.131540298461914,16.899248123168945,17.01539421081543,7.231142997741699,59511
2014-01-02,16.947643280029297,17.00571632385254,16.792781829833984,16.889570236206055,7.177669048309326,109931
2014-01-03,16.831497192382812,16.86053466796875,16.550811767578125,16.86053466796875,7.1653265953063965,83068
2014-01-06,16.802461624145508,16.87989044189453,16.695993423461914,16.695993423461914,7.095405101776123,44840
2014-01-07,16.647598266601562,16.850854873657227,16.57984733581543,16.8121395111084,7.1447601318359375,47733
2014-01-08,16.831497192382812,16.889570236206055,16.72503089904785,16.889570236206055,7.177669048309326,65090
2014-01-09,16.831497192382812,16.850854873657227,16.754066467285156,16.792781829833984,7.13653564453125,50316
2014-01-10,16.715351104736328,16.82181739807129,16.715351104736328,16.82181739807129,7.1488728523254395,64574
2014-01-13,16.744388580322266,16.802461624145508,16.618562698364258,16.72503089904785,7.107741832733154,107141
2014-01-14,16.686315536499023,16.734708786010742,16.62824249267578,16.705671310424805,7.099517822265625,99495
2014-01-15,16.792781829833984,16.792781829833984,16.695993423461914,16.77342414855957,7.1283135414123535,37711
2014-01-16,16.82181739807129,16.87021255493164,16.77342414855957,16.87021255493164,7.16944694519043,59098
2014-01-17,16.783103942871094,16.899248123168945,16.783103942871094,16.831497192382812,7.152990818023682,38331
2014-01-21,16.899248123168945,16.899248123168945,16.783103942871094,16.899248123168945,7.181785583496094,50109
2014-01-22,16.831497192382812,16.996036529541016,16.831497192382812,16.986358642578125,7.218805313110352,56308
2014-01-23,17.05411148071289,17.06378936767578,16.976680755615234,17.06378936767578,7.251710891723633,40294
2014-01-24,17.073467254638672,17.131540298461914,16.763744354248047,16.928285598754883,7.194124221801758,44840
2014-01-27,16.899248123168945,16.976680755615234,16.754066467285156,16.802461624145508,7.140646934509277,26656
2014-01-28,16.87021255493164,17.00571632385254,16.734708786010742,16.918607711791992,7.190011024475098,65194
2014-01-29,16.792781829833984,16.899248123168945,16.599205017089844,16.695993423461914,7.095405101776123,73873
2014-01-30,16.802461624145508,16.8121395111084,16.599205017089844,16.77342414855957,7.1283135414123535,57342
2014-01-31,16.6766357421875,16.6766357421875,16.57016944885254,16.66695785522461,7.08306360244751,47113
2014-02-03,16.618562698364258,16.831497192382812,16.560489654541016,16.8121395111084,7.1447601318359375,75939
2014-02-04,16.86053466796875,17.112184524536133,16.86053466796875,16.976680755615234,7.214689254760742,49179
2014-02-05,16.937963485717773,17.01539421081543,16.831497192382812,17.00571632385254,7.227025508880615,45047
2014-02-06,17.034753799438477,17.10250473022461,17.025074005126953,17.083147048950195,7.259934902191162,48353
2014-02-07,17.112184524536133,17.131540298461914,17.01539421081543,17.073467254638672,7.255821704864502,43187
2014-02-10,17.131540298461914,17.141220092773438,16.957321166992188,17.044431686401367,7.243481159210205,47216
2014-02-11,16.841175079345703,16.889570236206055,16.802461624145508,16.841175079345703,7.2062087059021,65607
2014-02-12,16.82181739807129,17.034753799438477,16.744388580322266,16.947643280029297,7.251765727996826,31099
2014-02-13,16.937963485717773,16.937963485717773,16.831497192382812,16.90892791748047,7.235198020935059,29652
2014-02-14,16.937963485717773,16.957321166992188,16.715351104736328,16.802461624145508,7.189637660980225,71496
2014-02-18,16.87021255493164,16.928285598754883,16.792781829833984,16.87021255493164,7.218636512756348,41121
2014-02-19,16.802461624145508,17.044431686401367,16.802461624145508,17.00571632385254,7.276614189147949,98152
2014-02-20,16.976680755615234,17.073467254638672,16.82181739807129,16.96700096130371,7.260048866271973,53416
2014-02-21,16.947643280029297,17.170257568359375,16.889570236206055,17.170257568359375,7.347018241882324,56205
2014-02-24,17.238008499145508,17.238008499145508,17.170257568359375,17.218650817871094,7.367728233337402,30169
2014-02-25,17.276723861694336,17.315439224243164,17.19929313659668,17.257366180419922,7.384292125701904,46493
2014-02-26,17.276723861694336,17.30575942993164,17.073467254638672,17.179935455322266,7.351161479949951,49489
2014-02-27,17.228330612182617,17.228330612182617,17.10250473022461,17.189613342285156,7.3553032875061035,63954
2014-02-28,17.208972930908203,17.208972930908203,17.131540298461914,17.208972930908203,7.363585948944092,36161
2014-03-03,17.208972930908203,17.267044067382812,17.170257568359375,17.267044067382812,7.388434886932373,44633
2014-03-04,17.257366180419922,17.28640365600586,17.208972930908203,17.208972930908203,7.363585948944092,30892
2014-03-05,17.208972930908203,17.334796905517578,17.208972930908203,17.30575942993164,7.404999732971191,37711
2014-03-06,17.373512268066406,17.373512268066406,17.28640365600586,17.325117111206055,7.41328239440918,50419
2014-03-07,17.383190155029297,17.383190155029297,17.179935455322266,17.257366180419922,7.384292125701904,36575
2014-03-10,17.179935455322266,17.257366180419922,17.179935455322266,17.19929313659668,7.3594441413879395,27483
2014-03-11,17.05411148071289,17.121862411499023,17.01539421081543,17.05411148071289,7.346933841705322,44737
2014-03-12,17.025074005126953,17.141220092773438,17.01539421081543,17.131540298461914,7.3802900314331055,33372
2014-03-13,17.09282684326172,17.189613342285156,17.05411148071289,17.06378936767578,7.351102828979492,51452
2014-03-14,17.131540298461914,17.15089988708496,17.034753799438477,17.073467254638672,7.3552751541137695,29446
2014-03-17,17.073467254638672,17.10250473022461,17.01539421081543,17.034753799438477,7.338594436645508,44220
2014-03-18,17.034753799438477,17.19929313659668,16.986358642578125,17.170257568359375,7.396971225738525,40397
2014-03-19,17.16057777404785,17.257366180419922,17.083147048950195,17.179935455322266,7.401144504547119,30272
2014-03-20,17.083147048950195,17.238008499145508,16.957321166992188,17.00571632385254,7.326087474822998,44427
2014-03-21,17.083147048950195,17.218650817871094,17.05411148071289,17.05411148071289,7.346933841705322,50006
2014-03-24,17.131540298461914,17.141220092773438,16.996036529541016,17.025074005126953,7.334425926208496,46080
2014-03-25,17.06378936767578,17.06378936767578,16.899248123168945,16.947643280029297,7.3010687828063965,77799
2014-03-26,16.937963485717773,16.937963485717773,16.86053466796875,16.86053466796875,7.263540267944336,46287
2014-03-27,16.850854873657227,16.899248123168945,16.802461624145508,16.86053466796875,7.263540267944336,41534
2014-03-28,16.841175079345703,16.937963485717773,16.82181739807129,16.928285598754883,7.292730331420898,39674
2014-03-31,16.87989044189453,17.06378936767578,16.87021255493164,17.034753799438477,7.338594436645508,68293
2014-04-01,16.996036529541016,17.034753799438477,16.947643280029297,16.976680755615234,7.3135762214660645,35748
2014-04-02,16.996036529541016,17.044431686401367,16.937963485717773,16.96700096130371,7.309407711029053,44014
2014-04-03,16.986358642578125,16.986358642578125,16.937963485717773,16.986358642578125,7.317747592926025,26346
2014-04-04,17.00571632385254,17.025074005126953,16.957321166992188,17.01539421081543,7.330260276794434,23453
2014-04-07,17.00571632385254,17.01539421081543,16.937963485717773,16.96700096130371,7.309407711029053,37918
2014-04-08,16.996036529541016,17.00571632385254,16.947643280029297,16.996036529541016,7.321916580200195,19734
2014-04-09,16.976680755615234,16.996036529541016,16.889570236206055,16.947643280029297,7.351305961608887,34715
2014-04-10,16.986358642578125,16.996036529541016,16.928285598754883,16.996036529541016,7.372296333312988,39674
2014-04-11,16.996036529541016,17.01539421081543,16.899248123168945,16.996036529541016,7.372296333312988,28929
2014-04-14,16.947643280029297,17.083147048950195,16.947643280029297,16.986358642578125,7.368099212646484,111997
2014-04-15,17.00571632385254,17.00571632385254,16.957321166992188,16.96700096130371,7.359701633453369,19114
2014-04-16,16.96700096130371,17.05411148071289,16.96700096130371,17.025074005126953,7.384892463684082,28929
2014-04-17,17.034753799438477,17.034753799438477,16.937963485717773,16.986358642578125,7.368099212646484,33992
2014-04-21,17.05411148071289,17.05411148071289,16.996036529541016,17.025074005126953,7.384892463684082,12192
2014-04-22,16.957321166992188,16.986358642578125,16.957321166992188,16.976680755615234,7.363898754119873,32855
2014-04-23,16.947643280029297,17.025074005126953,16.937963485717773,17.01539421081543,7.380697727203369,54242
2014-04-24,16.976680755615234,17.01539421081543,16.87989044189453,17.01539421081543,7.380697727203369,93916
2014-04-25,17.00571632385254,17.044431686401367,16.996036529541016,17.044431686401367,7.393289089202881,38228
2014-04-28,17.05411148071289,17.073467254638672,16.996036529541016,17.073467254638672,7.405884742736816,31925
2014-04-29,17.034753799438477,17.10250473022461,17.025074005126953,17.10250473022461,7.418479919433594,27999
2014-04-30,17.09282684326172,17.112184524536133,17.044431686401367,17.083147048950195,7.410082817077637,36781
2014-05-01,17.05411148071289,17.28640365600586,17.01539421081543,17.276723861694336,7.494046688079834,86684
2014-05-02,17.189613342285156,17.238008499145508,17.16057777404785,17.179935455322266,7.4520697593688965,26759
2014-05-05,17.16057777404785,17.189613342285156,17.073467254638672,17.15089988708496,7.439469814300537,34302
2014-05-06,17.112184524536133,17.170257568359375,17.073467254638672,17.170257568359375,7.4478678703308105,37505
2014-05-07,17.131540298461914,17.276723861694336,17.121862411499023,17.267044067382812,7.489854335784912,41327
2014-05-08,17.15089988708496,17.170257568359375,17.025074005126953,17.025074005126953,7.434902667999268,63024
2014-05-09,16.996036529541016,17.112184524536133,16.96700096130371,17.112184524536133,7.472945690155029,67054
2014-05-12,17.121862411499023,17.131540298461914,17.034753799438477,17.06378936767578,7.451812267303467,42257
2014-05-13,17.05411148071289,17.073467254638672,16.996036529541016,17.06378936767578,7.451812267303467,49179
2014-05-14,16.996036529541016,17.01539421081543,16.96700096130371,16.976680755615234,7.4137678146362305,48250
2014-05-15,16.996036529541016,17.06378936767578,16.841175079345703,16.899248123168945,7.379952907562256,155287
2014-05-16,16.986358642578125,17.034753799438477,16.947643280029297,17.034753799438477,7.43912935256958,65917
2014-05-19,16.957321166992188,17.025074005126953,16.918607711791992,17.01539421081543,7.430675506591797,76869
2014-05-20,16.976680755615234,16.986358642578125,16.918607711791992,16.986358642578125,7.417996883392334,26863
2014-05-21,17.034753799438477,17.05411148071289,17.00571632385254,17.044431686401367,7.443353652954102,63954
2014-05-22,17.06378936767578,17.073467254638672,16.957321166992188,17.025074005126953,7.434902667999268,68810
2014-05-23,17.034753799438477,17.05411148071289,16.96700096130371,17.05411148071289,7.447580337524414,42877
2014-05-27,17.06378936767578,17.083147048950195,16.957321166992188,16.986358642578125,7.417996883392334,43910
2014-05-28,16.937963485717773,17.05411148071289,16.937963485717773,16.986358642578125,7.417996883392334,70980
2014-05-29,17.01539421081543,17.044431686401367,17.01539421081543,17.034753799438477,7.43912935256958,79348
2014-05-30,17.034753799438477,17.083147048950195,17.00571632385254,17.083147048950195,7.460263252258301,36265
2014-06-02,17.06378936767578,17.10250473022461,17.034753799438477,17.10250473022461,7.468719005584717,69636
2014-06-03,17.073467254638672,17.073467254638672,17.01539421081543,17.034753799438477,7.43912935256958,45150
2014-06-04,17.10250473022461,17.10250473022461,17.034753799438477,17.09282684326172,7.464489936828613,72323
2014-06-05,17.10250473022461,17.141220092773438,17.044431686401367,17.131540298461914,7.4813947677612305,42257
2014-06-06,17.141220092773438,17.276723861694336,17.131540298461914,17.208972930908203,7.51521110534668,102285
2014-06-09,17.208972930908203,17.29608154296875,17.208972930908203,17.276723861694336,7.544801712036133,93090
2014-06-10,17.218650817871094,17.218650817871094,17.05411148071289,17.208972930908203,7.566075325012207,63644
2014-06-11,17.189613342285156,17.334796905517578,17.189613342285156,17.334796905517578,7.621397018432617,53829
2014-06-12,17.334796905517578,17.334796905517578,17.228330612182617,17.30575942993164,7.608627796173096,55998
2014-06-13,17.325117111206055,17.39286994934082,17.2476863861084,17.39286994934082,7.6469316482543945,54655
2014-06-16,17.412227630615234,17.412227630615234,17.325117111206055,17.363832473754883,7.634163856506348,51556
2014-06-17,17.383190155029297,17.421905517578125,17.315439224243164,17.354154586791992,7.629908561706543,35541
2014-06-18,17.3444766998291,17.373512268066406,17.238008499145508,17.334796905517578,7.621397018432617,83894
2014-06-19,17.39286994934082,17.39286994934082,17.238008499145508,17.334796905517578,7.621397018432617,52589
2014-06-20,17.334796905517578,17.363832473754883,17.238008499145508,17.267044067382812,7.591609001159668,22730
2014-06-23,17.325117111206055,17.354154586791992,17.208972930908203,17.2476863861084,7.583099842071533,68293
2014-06-24,17.257366180419922,17.325117111206055,17.208972930908203,17.267044067382812,7.591609001159668,48766
2014-06-25,17.29608154296875,17.3444766998291,17.189613342285156,17.3444766998291,7.625651836395264,48353
2014-06-26,17.28640365600586,17.3444766998291,17.19929313659668,17.3444766998291,7.625651836395264,42980
2014-06-27,17.28640365600586,17.3444766998291,17.267044067382812,17.325117111206055,7.61713981628418,48353
2014-06-30,17.3444766998291,17.402549743652344,17.315439224243164,17.402549743652344,7.651183605194092,44530
2014-07-01,17.412227630615234,17.48965835571289,17.3444766998291,17.3444766998291,7.625651836395264,45977
2014-07-02,17.315439224243164,17.44126319885254,17.315439224243164,17.315439224243164,7.612890243530273,44840
2014-07-03,17.325117111206055,17.325117111206055,17.267044067382812,17.29608154296875,7.604376792907715,34095
2014-07-07,17.363832473754883,17.39286994934082,17.334796905517578,17.383190155029297,7.642675876617432,28516
2014-07-08,17.315439224243164,17.43158531188965,17.29608154296875,17.412227630615234,7.6554412841796875,37711
2014-07-09,17.363832473754883,17.450942993164062,17.315439224243164,17.39286994934082,7.6982808113098145,31305
2014-07-10,17.412227630615234,17.450942993164062,17.363832473754883,17.43158531188965,7.715416431427002,84204
2014-07-11,17.354154586791992,17.421905517578125,17.2476863861084,17.29608154296875,7.655442237854004,102492
2014-07-14,17.373512268066406,17.373512268066406,17.16057777404785,17.276723861694336,7.646874904632568,49076
2014-07-15,17.315439224243164,17.315439224243164,17.179935455322266,17.257366180419922,7.638304233551025,57962
2014-07-16,17.29608154296875,17.315439224243164,17.16057777404785,17.238008499145508,7.629734039306641,51246
2014-07-17,17.276723861694336,17.29608154296875,17.121862411499023,17.276723861694336,7.646874904632568,71703
2014-07-18,17.315439224243164,17.460622787475586,17.208972930908203,17.39286994934082,7.6982808113098145,45253
2014-07-21,17.43158531188965,17.43158531188965,17.276723861694336,17.28640365600586,7.651155948638916,57135
2014-07-22,17.363832473754883,17.39286994934082,17.29608154296875,17.3444766998291,7.676859378814697,69120
2014-07-23,17.354154586791992,17.354154586791992,17.28640365600586,17.334796905517578,7.6725754737854,39881
2014-07-24,17.354154586791992,17.383190155029297,17.257366180419922,17.29608154296875,7.655442237854004,133384
2014-07-25,17.315439224243164,17.402549743652344,17.315439224243164,17.39286994934082,7.6982808113098145,46597
2014-07-28,17.39286994934082,17.402549743652344,17.3444766998291,17.363832473754883,7.685428142547607,27793
2014-07-29,17.373512268066406,17.402549743652344,17.325117111206055,17.363832473754883,7.685428142547607,24900
2014-07-30,17.383190155029297,17.39286994934082,17.2476863861084,17.257366180419922,7.638304233551025,29446
2014-07-31,17.228330612182617,17.2476863861084,16.986358642578125,17.034753799438477,7.539773941040039,41224
2014-08-01,17.141220092773438,17.141220092773438,16.87021255493164,16.87021255493164,7.466947078704834,32235
2014-08-04,16.947643280029297,16.986358642578125,16.87989044189453,16.947643280029297,7.501218318939209,63954
2014-08-05,16.976680755615234,16.996036529541016,16.899248123168945,16.947643280029297,7.501218318939209,27793
2014-08-06,17.00571632385254,17.05411148071289,16.763744354248047,16.802461624145508,7.436959266662598,58478
2014-08-07,16.8121395111084,16.850854873657227,16.62824249267578,16.66695785522461,7.428330898284912,101149
2014-08-08,16.62824249267578,16.831497192382812,16.618562698364258,16.802461624145508,7.4887261390686035,81518
2014-08-11,16.850854873657227,17.06378936767578,16.841175079345703,16.96700096130371,7.5620574951171875,41224
2014-08-12,16.841175079345703,16.86053466796875,16.8121395111084,16.850854873657227,7.510290622711182,24486
2014-08-13,16.90892791748047,17.034753799438477,16.90892791748047,17.034753799438477,7.592251777648926,22523
2014-08-14,16.996036529541016,17.01539421081543,16.802461624145508,16.996036529541016,7.574992656707764,69636
2014-08-15,17.09282684326172,17.131540298461914,16.87989044189453,16.90892791748047,7.536172866821289,65090
2014-08-18,17.00571632385254,17.01539421081543,16.928285598754883,16.986358642578125,7.570683479309082,17151
2014-08-19,17.034753799438477,17.034753799438477,16.928285598754883,17.025074005126953,7.587942600250244,46287
2014-08-20,16.947643280029297,17.083147048950195,16.899248123168945,16.937963485717773,7.549111843109131,106314
2014-08-21,16.947643280029297,16.976680755615234,16.918607711791992,16.928285598754883,7.544803619384766,50316
2014-08-22,16.957321166992188,16.96700096130371,16.77342414855957,16.841175079345703,7.505977630615234,49179
2014-08-25,16.889570236206055,16.889570236206055,16.802461624145508,16.850854873657227,7.510290622711182,75216
2014-08-26,16.850854873657227,16.899248123168945,16.850854873657227,16.87989044189453,7.5232343673706055,49799
2014-08-27,16.841175079345703,16.90892791748047,16.831497192382812,16.90892791748047,7.536172866821289,45667
2014-08-28,16.86053466796875,16.937963485717773,16.792781829833984,16.937963485717773,7.549111843109131,55792
2014-08-29,16.957321166992188,16.986358642578125,16.87989044189453,16.976680755615234,7.566371440887451,47526
2014-09-02,16.986358642578125,16.996036529541016,16.87021255493164,16.90892791748047,7.536172866821289,46390
2014-09-03,16.947643280029297,16.947643280029297,16.889570236206055,16.928285598754883,7.544803619384766,64161
2014-09-04,16.899248123168945,16.928285598754883,16.841175079345703,16.90892791748047,7.536172866821289,47836
2014-09-05,16.889570236206055,16.928285598754883,16.850854873657227,16.928285598754883,7.544803619384766,44943
2014-09-08,16.918607711791992,16.976680755615234,16.841175079345703,16.87021255493164,7.518917560577393,41017
2014-09-09,16.918607711791992,16.928285598754883,16.6766357421875,16.744388580322266,7.462838649749756,91540
2014-09-10,16.599205017089844,16.695993423461914,16.57016944885254,16.6766357421875,7.484560489654541,84928
2014-09-11,16.637920379638672,16.715351104736328,16.531452178955078,16.637920379638672,7.467182636260986,51039
2014-09-12,16.637920379638672,16.637920379638672,16.44434356689453,16.531452178955078,7.419399738311768,64161
2014-09-15,16.531452178955078,16.599205017089844,16.463701248168945,16.502416610717773,7.406368732452393,36575
2014-09-16,16.521774291992188,16.521774291992188,16.38627052307129,16.473379135131836,7.393336296081543,55379
2014-09-17,16.502416610717773,16.521774291992188,16.44434356689453,16.48305892944336,7.397680759429932,35335
2014-09-18,16.531452178955078,16.57984733581543,16.512096405029297,16.5411319732666,7.423742294311523,29446
2014-09-19,16.57984733581543,16.657278060913086,16.463701248168945,16.608884811401367,7.454152584075928,81415
2014-09-22,16.647598266601562,16.657278060913086,16.512096405029297,16.57016944885254,7.436773777008057,47010
2014-09-23,16.48305892944336,16.618562698364258,16.48305892944336,16.550811767578125,7.4280877113342285,48250
2014-09-24,16.502416610717773,16.57016944885254,16.405628204345703,16.492738723754883,7.402026653289795,55585
2014-09-25,16.492738723754883,16.492738723754883,16.270124435424805,16.318519592285156,7.323835849761963,44220
2014-09-26,16.308839797973633,16.35723304748535,16.2410888671875,16.2410888671875,7.289083480834961,56412
2014-09-29,16.115262985229492,16.163658142089844,15.97976016998291,16.05718994140625,7.206551551818848,80898
2014-09-30,16.086227416992188,16.260446548461914,15.999116897583008,16.260446548461914,7.2977728843688965,95466
2014-10-01,16.163658142089844,16.2410888671875,16.076547622680664,16.095905303955078,7.223923206329346,65400
2014-10-02,16.134620666503906,16.15397834777832,15.950722694396973,16.15397834777832,7.249988079071045,69843
2014-10-03,16.124942779541016,16.202373504638672,16.047510147094727,16.134620666503906,7.241299629211426,37505
2014-10-06,16.2410888671875,16.405628204345703,16.14430046081543,16.405628204345703,7.362931251525879,69843
2014-10-07,16.366912841796875,16.3765926361084,16.221731185913086,16.308839797973633,7.319489479064941,45150
2014-10-08,16.212051391601562,16.395950317382812,16.15397834777832,16.395950317382812,7.411369323730469,45253
2014-10-09,16.3765926361084,16.38627052307129,16.115262985229492,16.115262985229492,7.284490585327148,48870
2014-10-10,16.14430046081543,16.19269371032715,15.9894380569458,16.076547622680664,7.2669901847839355,21800
2014-10-13,16.163658142089844,16.231409072875977,15.815218925476074,15.863614082336426,7.170737266540527,54139
2014-10-14,15.950722694396973,15.970081329345703,15.69907283782959,15.71843147277832,7.105113983154297,106108
2014-10-15,15.63132095336914,15.63132095336914,15.282882690429688,15.563570022583008,7.035110950469971,95466
2014-10-16,15.457101821899414,15.747467994689941,15.244168281555176,15.747467994689941,7.118237018585205,84928
2014-10-17,15.824897766113281,15.89264965057373,15.62164306640625,15.834576606750488,7.1576104164123535,62714
2014-10-20,15.766824722290039,15.931365013122559,15.766824722290039,15.912008285522461,7.19261360168457,49593
2014-10-21,16.066869735717773,16.066869735717773,15.882970809936523,15.96040153503418,7.214489936828613,64264
2014-10-22,16.00879669189453,16.037832260131836,15.834576606750488,15.863614082336426,7.170737266540527,39054
2014-10-23,15.97976016998291,16.018474578857422,15.728110313415527,15.873291969299316,7.175112724304199,174814
2014-10-24,15.873291969299316,15.873291969299316,15.766824722290039,15.863614082336426,7.170737266540527,97119
2014-10-27,15.824897766113281,15.882970809936523,15.757145881652832,15.805541038513184,7.144486427307129,64677
2014-10-28,15.853935241699219,15.863614082336426,15.78618335723877,15.853935241699219,7.166363716125488,40294
2014-10-29,15.844256401062012,15.902329444885254,15.805541038513184,15.863614082336426,7.170737266540527,37298
2014-10-30,15.853935241699219,15.853935241699219,15.757145881652832,15.805541038513184,7.144486427307129,18081
2014-10-31,15.844256401062012,15.844256401062012,15.728110313415527,15.834576606750488,7.1576104164123535,53002
2014-11-03,15.776503562927246,15.902329444885254,15.776503562927246,15.824897766113281,7.153236389160156,97739
2014-11-04,15.805541038513184,15.834576606750488,15.708751678466797,15.766824722290039,7.126986980438232,39984
2014-11-05,15.776503562927246,15.863614082336426,15.708751678466797,15.863614082336426,7.170737266540527,42670
2014-11-06,15.728110313415527,15.795862197875977,15.650678634643555,15.776503562927246,7.131361484527588,73356
2014-11-07,15.69907283782959,15.795862197875977,15.679716110229492,15.776503562927246,7.131361484527588,57342
2014-11-10,15.6893949508667,15.737789154052734,15.611964225769043,15.728110313415527,7.109490394592285,54139
2014-11-11,15.670037269592285,15.747467994689941,15.650678634643555,15.747467994689941,7.118237018585205,25003
2014-11-12,15.679716110229492,15.766824722290039,15.679716110229492,15.747467994689941,7.118237018585205,37711
2014-11-13,15.670037269592285,15.728110313415527,15.640999794006348,15.660358428955078,7.131460189819336,61578
2014-11-14,15.6893949508667,15.737789154052734,15.602285385131836,15.650678634643555,7.127053737640381,58478
2014-11-17,15.640999794006348,15.640999794006348,15.486139297485352,15.53453254699707,7.074162483215332,59408
2014-11-18,15.544212341308594,15.573247909545898,15.437745094299316,15.437745094299316,7.030084133148193,38641
2014-11-19,15.36031436920166,15.399028778076172,15.253847122192383,15.321599006652832,6.977194786071777,92883
2014-11-20,15.234489440917969,15.408707618713379,15.224809646606445,15.321599006652832,6.977194786071777,72323
2014-11-21,15.369993209838867,15.42806625366211,15.311920166015625,15.379672050476074,7.003641605377197,81725
2014-11-24,15.418387413024902,15.42806625366211,15.350634574890137,15.399028778076172,7.012454509735107,60338
2014-11-25,15.389350891113281,15.437745094299316,15.302241325378418,15.437745094299316,7.030084133148193,78109
2014-11-26,15.408707618713379,15.515174865722656,15.36031436920166,15.408707618713379,7.0168633460998535,48560
2014-11-28,15.42806625366211,15.495818138122559,15.369993209838867,15.495818138122559,7.056535720825195,31615
2014-12-01,15.495818138122559,15.679716110229492,15.437745094299316,15.62164306640625,7.113833427429199,237632
2014-12-02,15.5538911819458,15.592605590820312,15.447423934936523,15.515174865722656,7.0653486251831055,42877
2014-12-03,15.437745094299316,15.486139297485352,15.389350891113281,15.457101821899414,7.038899898529053,61681
2014-12-04,15.42806625366211,15.466780662536621,15.34095573425293,15.399028778076172,7.012454509735107,38124
2014-12-05,15.321599006652832,15.350634574890137,15.205452919006348,15.302241325378418,6.968379497528076,63851
2014-12-08,15.321599006652832,15.34095573425293,15.060270309448242,15.19577407836914,6.919896602630615,60131
2014-12-09,14.98283863067627,15.002197265625,14.857014656066895,14.90540885925293,6.839948654174805,105901
2014-12-10,14.876372337341309,14.90540885925293,14.62472152709961,14.711832046508789,6.7511186599731445,75732
2014-12-11,14.721510887145996,14.857014656066895,14.54729175567627,14.634401321411133,6.715587615966797,158593
2014-12-12,14.498897552490234,14.605364799499512,14.460182189941406,14.518255233764648,6.662289142608643,101768
2014-12-15,14.586007118225098,14.615043640136719,14.363393783569336,14.4505033493042,6.631198406219482,37505
2014-12-16,14.411787986755371,14.508576393127441,14.169816970825195,14.382752418518066,6.600106716156006,85651
2014-12-17,14.411787986755371,14.847335815429688,14.373072624206543,14.827978134155273,6.80441427230835,155081
2014-12-18,14.992518424987793,14.992518424987793,14.731189727783203,14.895730018615723,6.835508346557617,113753
2014-12-19,14.93444538116455,15.002197265625,14.798941612243652,14.915087699890137,6.844388484954834,129974
2014-12-22,14.915087699890137,14.98283863067627,14.711832046508789,14.83765697479248,6.808857440948486,63541
2014-12-23,14.98283863067627,14.992518424987793,14.83765697479248,14.944124221801758,6.8577165603637695,152808
2014-12-24,15.050591468811035,15.176416397094727,14.944124221801758,15.108663558959961,6.933223724365234,86271
2014-12-26,15.050591468811035,15.108663558959961,14.895730018615723,14.973160743713379,6.871034622192383,96086
2014-12-29,14.498897552490234,14.556970596313477,14.28596305847168,14.363393783569336,6.8223066329956055,135347
2014-12-30,14.324679374694824,14.440825462341309,14.324679374694824,14.440825462341309,6.8590850830078125,92573
2014-12-31,14.4505033493042,14.62472152709961,14.392430305480957,14.62472152709961,6.946430683135986,142992
2015-01-02,14.595685958862305,14.673116683959961,14.54729175567627,14.673116683959961,6.96942138671875,53002
2015-01-05,14.653759002685547,14.653759002685547,14.4505033493042,14.605364799499512,6.937243461608887,59408
