Date,Open,High,Low,Close,Adj Close,Volume
2017-05-17,15.699999809265137,16.399999618530273,15.699999809265137,16.200000762939453,16.200000762939453,1740
2017-05-18,15.550000190734863,16.049999237060547,15.550000190734863,15.800000190734863,15.800000190734863,1540
2017-05-19,15.600000381469727,16.0,15.600000381469727,15.899999618530273,15.899999618530273,4800
2017-05-22,15.75,16.0,15.75,15.949999809265137,15.949999809265137,2640
2017-05-23,15.850000381469727,16.600000381469727,15.850000381469727,16.600000381469727,16.600000381469727,8260
2017-05-24,16.600000381469727,17.399999618530273,16.049999237060547,17.149999618530273,17.149999618530273,13620
2017-05-25,16.649999618530273,16.899999618530273,16.299999237060547,16.700000762939453,16.700000762939453,4380
2017-05-26,16.399999618530273,16.700000762939453,16.399999618530273,16.600000381469727,16.600000381469727,1280
2017-05-30,17.399999618530273,17.399999618530273,15.800000190734863,15.850000381469727,15.850000381469727,10920
2017-05-31,15.800000190734863,17.0,15.25,16.100000381469727,16.100000381469727,6620
2017-06-01,16.0,16.399999618530273,15.600000381469727,15.800000190734863,15.800000190734863,2840
2017-06-02,15.850000381469727,16.399999618530273,15.25,15.800000190734863,15.800000190734863,4620
2017-06-05,15.850000381469727,16.25,15.699999809265137,15.899999618530273,15.899999618530273,4460
2017-06-06,15.800000190734863,16.200000762939453,15.25,15.850000381469727,15.850000381469727,8180
2017-06-07,16.0,16.0,15.050000190734863,15.149999618530273,15.149999618530273,4000
2017-06-08,15.5,15.649999618530273,14.350000381469727,15.0,15.0,3200
2017-06-09,14.800000190734863,15.199999809265137,14.25,14.25,14.25,5020
2017-06-12,14.199999809265137,14.649999618530273,14.100000381469727,14.300000190734863,14.300000190734863,5100
2017-06-13,14.5,15.0,14.100000381469727,15.0,15.0,3880
2017-06-14,15.0,15.949999809265137,14.5,15.449999809265137,15.449999809265137,14240
2017-06-15,15.050000190734863,15.699999809265137,14.600000381469727,14.75,14.75,3820
2017-06-16,14.649999618530273,15.0,13.949999809265137,14.25,14.25,11820
2017-06-19,14.149999618530273,14.25,13.5,13.600000381469727,13.600000381469727,11120
2017-06-20,13.75,14.25,13.449999809265137,14.050000190734863,14.050000190734863,5900
2017-06-21,14.050000190734863,14.5,11.600000381469727,12.100000381469727,12.100000381469727,33960
2017-06-22,12.100000381469727,12.399999618530273,11.649999618530273,12.100000381469727,12.100000381469727,12760
2017-06-23,12.25,12.350000381469727,11.75,12.25,12.25,11800
2017-06-26,12.300000190734863,13.0,12.300000190734863,12.850000381469727,12.850000381469727,8760
2017-06-27,12.75,12.800000190734863,11.75,12.399999618530273,12.399999618530273,8640
2017-06-28,12.149999618530273,13.25,12.149999618530273,12.699999809265137,12.699999809265137,5040
2017-06-29,13.449999809265137,13.449999809265137,12.550000190734863,12.649999618530273,12.649999618530273,3260
2017-06-30,13.550000190734863,13.550000190734863,12.600000381469727,13.149999618530273,13.149999618530273,3600
2017-07-03,13.0,13.0,12.149999618530273,12.25,12.25,2200
2017-07-05,12.050000190734863,12.75,12.0,12.399999618530273,12.399999618530273,9280
2017-07-06,12.899999618530273,12.899999618530273,12.0,12.100000381469727,12.100000381469727,2720
2017-07-07,12.449999809265137,12.800000190734863,12.050000190734863,12.050000190734863,12.050000190734863,640
2017-07-10,11.800000190734863,12.300000190734863,11.600000381469727,11.600000381469727,11.600000381469727,3860
2017-07-11,11.550000190734863,11.949999809265137,11.25,11.300000190734863,11.300000190734863,5620
2017-07-12,11.25,11.850000381469727,10.800000190734863,11.25,11.25,8000
2017-07-13,11.449999809265137,11.449999809265137,10.850000381469727,11.100000381469727,11.100000381469727,2180
2017-07-14,10.949999809265137,11.449999809265137,10.199999809265137,11.0,11.0,7800
2017-07-17,11.149999618530273,11.399999618530273,11.100000381469727,11.300000190734863,11.300000190734863,5980
2017-07-18,11.100000381469727,11.350000381469727,11.050000190734863,11.350000381469727,11.350000381469727,5380
2017-07-19,11.25,11.350000381469727,10.75,11.100000381469727,11.100000381469727,5420
2017-07-20,10.949999809265137,11.399999618530273,10.800000190734863,11.0,11.0,2940
2017-07-21,10.800000190734863,11.399999618530273,10.800000190734863,11.100000381469727,11.100000381469727,9060
2017-07-24,11.0,11.75,11.0,11.550000190734863,11.550000190734863,5300
2017-07-25,11.399999618530273,11.649999618530273,11.0,11.25,11.25,3260
2017-07-26,11.149999618530273,11.5,10.75,11.5,11.5,5700
2017-07-27,11.399999618530273,11.449999809265137,10.899999618530273,11.149999618530273,11.149999618530273,16180
2017-07-28,10.800000190734863,11.449999809265137,10.800000190734863,11.350000381469727,11.350000381469727,10720
2017-07-31,10.800000190734863,11.199999809265137,10.800000190734863,10.899999618530273,10.899999618530273,2060
2017-08-01,10.949999809265137,11.100000381469727,9.550000190734863,10.0,10.0,14720
2017-08-02,10.0,10.199999809265137,9.449999809265137,9.600000381469727,9.600000381469727,7840
2017-08-03,9.449999809265137,9.600000381469727,7.550000190734863,8.800000190734863,8.800000190734863,22200
2017-08-04,8.850000381469727,9.350000381469727,8.800000190734863,9.25,9.25,9580
2017-08-07,9.25,9.5,8.800000190734863,8.949999809265137,8.949999809265137,11860
2017-08-08,9.050000190734863,9.199999809265137,9.0,9.100000381469727,9.100000381469727,9080
2017-08-09,9.5,11.0,9.5,10.050000190734863,10.050000190734863,14420
2017-08-10,10.100000381469727,10.449999809265137,8.949999809265137,9.75,9.75,7740
2017-08-11,9.75,9.850000381469727,9.699999809265137,9.850000381469727,9.850000381469727,8200
2017-08-14,10.100000381469727,11.550000190734863,10.100000381469727,10.899999618530273,10.899999618530273,12520
2017-08-15,10.850000381469727,11.350000381469727,10.399999618530273,10.949999809265137,10.949999809265137,1900
2017-08-16,11.0,11.350000381469727,10.0,10.199999809265137,10.199999809265137,6080
2017-08-17,10.100000381469727,10.850000381469727,10.0,10.050000190734863,10.050000190734863,3440
2017-08-18,10.199999809265137,10.600000381469727,9.949999809265137,9.949999809265137,9.949999809265137,3080
2017-08-21,9.850000381469727,10.199999809265137,9.600000381469727,9.75,9.75,540
2017-08-22,9.75,10.75,9.75,10.050000190734863,10.050000190734863,2820
2017-08-23,10.149999618530273,10.649999618530273,9.800000190734863,10.300000190734863,10.300000190734863,5100
2017-08-24,10.199999809265137,10.199999809265137,9.399999618530273,9.600000381469727,9.600000381469727,11260
2017-08-25,9.600000381469727,10.0,9.0,9.5,9.5,7180
2017-08-28,9.699999809265137,10.0,8.75,9.25,9.25,6580
2017-08-29,9.449999809265137,9.649999618530273,9.0,9.550000190734863,9.550000190734863,5600
2017-08-30,9.350000381469727,9.600000381469727,9.100000381469727,9.25,9.25,4380
2017-08-31,9.399999618530273,9.449999809265137,8.949999809265137,8.949999809265137,8.949999809265137,7700
2017-09-01,8.75,9.949999809265137,8.75,9.75,9.75,14300
2017-09-05,9.649999618530273,10.0,9.25,9.75,9.75,5880
2017-09-06,9.699999809265137,9.949999809265137,9.5,9.550000190734863,9.550000190734863,1800
2017-09-07,9.949999809265137,10.199999809265137,9.699999809265137,9.699999809265137,9.699999809265137,6520
2017-09-08,9.800000190734863,9.899999618530273,9.300000190734863,9.300000190734863,9.300000190734863,3860
2017-09-11,9.75,10.149999618530273,9.350000381469727,9.850000381469727,9.850000381469727,8220
2017-09-12,10.0,11.0,9.649999618530273,11.0,11.0,10780
2017-09-13,11.0,11.350000381469727,10.850000381469727,11.050000190734863,11.050000190734863,5260
2017-09-14,11.25,13.850000381469727,11.149999618530273,13.800000190734863,13.800000190734863,22740
2017-09-15,13.800000190734863,16.200000762939453,12.199999809265137,12.399999618530273,12.399999618530273,17680
2017-09-18,11.75,12.899999618530273,11.75,12.699999809265137,12.699999809265137,6820
2017-09-19,12.850000381469727,13.0,11.75,12.449999809265137,12.449999809265137,7480
2017-09-20,12.25,12.800000190734863,11.899999618530273,12.399999618530273,12.399999618530273,3260
2017-09-21,12.25,12.699999809265137,12.199999809265137,12.399999618530273,12.399999618530273,3660
2017-09-22,12.5,13.649999618530273,12.399999618530273,13.550000190734863,13.550000190734863,7200
2017-09-25,13.75,14.25,12.699999809265137,13.0,13.0,8820
2017-09-26,12.800000190734863,13.949999809265137,12.449999809265137,13.550000190734863,13.550000190734863,7120
2017-09-27,13.899999618530273,13.899999618530273,12.850000381469727,13.100000381469727,13.100000381469727,4720
2017-09-28,13.050000190734863,13.649999618530273,12.800000190734863,13.550000190734863,13.550000190734863,4540
2017-09-29,13.699999809265137,13.75,13.5,13.649999618530273,13.649999618530273,2440
2017-10-02,13.399999618530273,13.75,13.399999618530273,13.449999809265137,13.449999809265137,1420
2017-10-03,13.5,13.949999809265137,13.5,13.550000190734863,13.550000190734863,7320
2017-10-04,13.449999809265137,13.949999809265137,13.399999618530273,13.449999809265137,13.449999809265137,2180
2017-10-05,13.399999618530273,13.649999618530273,13.050000190734863,13.100000381469727,13.100000381469727,2720
2017-10-06,13.300000190734863,13.699999809265137,12.949999809265137,13.649999618530273,13.649999618530273,7100
2017-10-09,13.25,13.649999618530273,13.149999618530273,13.350000381469727,13.350000381469727,2740
2017-10-10,13.399999618530273,13.5,12.75,12.800000190734863,12.800000190734863,4200
2017-10-11,12.800000190734863,13.300000190734863,12.550000190734863,13.149999618530273,13.149999618530273,3380
2017-10-12,12.949999809265137,13.399999618530273,12.699999809265137,12.699999809265137,12.699999809265137,1540
2017-10-13,12.949999809265137,13.449999809265137,12.800000190734863,13.050000190734863,13.050000190734863,1220
2017-10-16,12.899999618530273,13.0,12.5,12.800000190734863,12.800000190734863,2560
2017-10-17,12.600000381469727,13.0,12.050000190734863,12.449999809265137,12.449999809265137,1260
2017-10-18,12.300000190734863,12.75,11.25,11.350000381469727,11.350000381469727,16700
2017-10-19,11.350000381469727,12.050000190734863,10.75,10.899999618530273,10.899999618530273,5360
2017-10-20,10.850000381469727,11.449999809265137,10.75,11.0,11.0,4920
2017-10-23,10.800000190734863,10.949999809265137,10.75,10.75,10.75,2420
2017-10-24,11.649999618530273,11.649999618530273,10.399999618530273,10.75,10.75,2920
2017-10-25,11.050000190734863,12.899999618530273,10.699999809265137,12.25,12.25,11100
2017-10-26,11.949999809265137,12.050000190734863,11.449999809265137,11.649999618530273,11.649999618530273,1520
2017-10-27,11.699999809265137,12.399999618530273,11.699999809265137,12.100000381469727,12.100000381469727,2120
2017-10-30,12.100000381469727,12.649999618530273,12.100000381469727,12.649999618530273,12.649999618530273,1780
2017-10-31,12.449999809265137,13.5,12.300000190734863,12.800000190734863,12.800000190734863,3860
2017-11-01,13.0,13.25,12.800000190734863,13.25,13.25,1120
2017-11-02,13.100000381469727,13.399999618530273,12.699999809265137,12.699999809265137,12.699999809265137,5200
2017-11-03,10.0,13.550000190734863,10.0,12.449999809265137,12.449999809265137,2000
2017-11-06,12.449999809265137,14.600000381469727,12.449999809265137,14.5,14.5,9440
2017-11-07,14.399999618530273,14.5,13.25,13.899999618530273,13.899999618530273,4160
2017-11-08,14.300000190734863,14.899999618530273,13.100000381469727,14.899999618530273,14.899999618530273,14280
2017-11-09,14.949999809265137,15.5,14.0,14.399999618530273,14.399999618530273,6480
2017-11-10,14.550000190734863,14.550000190734863,13.649999618530273,14.300000190734863,14.300000190734863,2700
2017-11-13,14.100000381469727,14.300000190734863,12.699999809265137,13.350000381469727,13.350000381469727,5280
2017-11-14,13.149999618530273,13.75,12.5,13.600000381469727,13.600000381469727,5540
2017-11-15,13.649999618530273,14.449999809265137,13.0,13.649999618530273,13.649999618530273,6380
2017-11-16,13.449999809265137,14.300000190734863,12.5,13.300000190734863,13.300000190734863,5320
2017-11-17,13.100000381469727,14.449999809265137,12.850000381469727,14.25,14.25,1580
2017-11-20,14.350000381469727,14.600000381469727,13.0,13.949999809265137,13.949999809265137,7800
2017-11-21,14.0,14.5,13.050000190734863,13.550000190734863,13.550000190734863,5120
2017-11-22,13.350000381469727,13.949999809265137,13.050000190734863,13.300000190734863,13.300000190734863,4380
2017-11-24,13.199999809265137,14.25,13.199999809265137,14.199999809265137,14.199999809265137,4180
2017-11-27,14.0,15.699999809265137,14.0,15.0,15.0,20300
2017-11-28,15.149999618530273,15.25,14.0,14.0,14.0,5140
2017-11-29,14.0,14.449999809265137,13.600000381469727,14.399999618530273,14.399999618530273,4380
2017-11-30,14.199999809265137,14.199999809265137,13.199999809265137,13.600000381469727,13.600000381469727,6000
2017-12-01,13.850000381469727,17.299999237060547,13.25,14.199999809265137,14.199999809265137,67480
2017-12-04,14.100000381469727,14.100000381469727,12.25,13.449999809265137,13.449999809265137,10900
2017-12-05,13.300000190734863,13.600000381469727,12.5,13.25,13.25,5220
2017-12-06,13.149999618530273,13.75,13.149999618530273,13.25,13.25,6900
2017-12-07,13.100000381469727,13.449999809265137,12.600000381469727,13.449999809265137,13.449999809265137,5820
2017-12-08,13.350000381469727,13.899999618530273,13.25,13.350000381469727,13.350000381469727,5120
2017-12-11,13.149999618530273,13.449999809265137,13.149999618530273,13.149999618530273,13.149999618530273,5120
2017-12-12,13.149999618530273,13.5,12.649999618530273,13.149999618530273,13.149999618530273,13020
2017-12-13,12.899999618530273,13.0,11.600000381469727,12.350000381469727,12.350000381469727,19440
2017-12-14,11.75,12.399999618530273,11.75,12.199999809265137,12.199999809265137,2700
2017-12-15,12.25,12.350000381469727,11.850000381469727,12.350000381469727,12.350000381469727,3860
2017-12-18,12.399999618530273,12.75,12.100000381469727,12.25,12.25,4360
2017-12-19,12.149999618530273,13.100000381469727,12.050000190734863,12.300000190734863,12.300000190734863,5640
2017-12-20,12.300000190734863,12.600000381469727,11.550000190734863,11.75,11.75,8080
2017-12-21,11.600000381469727,12.300000190734863,11.600000381469727,12.0,12.0,3760
2017-12-22,12.199999809265137,13.75,11.75,12.800000190734863,12.800000190734863,19020
2017-12-26,13.149999618530273,13.699999809265137,12.75,12.850000381469727,12.850000381469727,10680
2017-12-27,12.5,13.0,12.399999618530273,12.899999618530273,12.899999618530273,9280
2017-12-28,12.600000381469727,13.149999618530273,12.300000190734863,12.649999618530273,12.649999618530273,5960
2017-12-29,12.649999618530273,13.25,12.25,12.25,12.25,11580
2018-01-02,12.25,12.850000381469727,12.149999618530273,12.300000190734863,12.300000190734863,8500
2018-01-03,12.399999618530273,13.75,12.399999618530273,13.600000381469727,13.600000381469727,6080
2018-01-04,13.75,15.5,13.350000381469727,15.100000381469727,15.100000381469727,40500
2018-01-05,15.25,17.149999618530273,15.100000381469727,16.5,16.5,30820
2018-01-08,16.649999618530273,17.149999618530273,16.200000762939453,16.450000762939453,16.450000762939453,3120
2018-01-09,16.299999237060547,16.649999618530273,15.75,16.0,16.0,6080
2018-01-10,16.100000381469727,16.100000381469727,15.100000381469727,15.949999809265137,15.949999809265137,1700
2018-01-11,15.800000190734863,17.25,15.600000381469727,16.100000381469727,16.100000381469727,4020
2018-01-12,16.25,16.5,15.0,15.399999618530273,15.399999618530273,4920
2018-01-16,15.199999809265137,15.550000190734863,15.0,15.199999809265137,15.199999809265137,8200
2018-01-17,15.100000381469727,15.350000381469727,15.0,15.0,15.0,5480
2018-01-18,14.399999618530273,15.449999809265137,14.350000381469727,14.899999618530273,14.899999618530273,1560
2018-01-19,14.699999809265137,14.949999809265137,14.350000381469727,14.350000381469727,14.350000381469727,2120
2018-01-22,14.350000381469727,14.350000381469727,13.350000381469727,14.100000381469727,14.100000381469727,3520
2018-01-23,14.100000381469727,15.0,14.100000381469727,14.550000190734863,14.550000190734863,1320
2018-01-24,14.550000190734863,15.5,13.850000381469727,14.550000190734863,14.550000190734863,2060
2018-01-25,14.699999809265137,14.800000190734863,13.75,14.050000190734863,14.050000190734863,5580
2018-01-26,14.100000381469727,15.25,13.75,14.550000190734863,14.550000190734863,4440
2018-01-29,14.699999809265137,14.699999809265137,14.25,14.25,14.25,940
2018-01-30,14.100000381469727,14.350000381469727,14.050000190734863,14.050000190734863,14.050000190734863,640
2018-01-31,14.199999809265137,14.199999809265137,13.399999618530273,13.600000381469727,13.600000381469727,3640
2018-02-01,14.199999809265137,14.199999809265137,13.949999809265137,14.050000190734863,14.050000190734863,240
2018-02-02,13.399999618530273,13.850000381469727,13.300000190734863,13.300000190734863,13.300000190734863,640
2018-02-05,13.25,13.949999809265137,13.199999809265137,13.199999809265137,13.199999809265137,1200
2018-02-06,13.0,13.149999618530273,12.5,12.550000190734863,12.550000190734863,9140
2018-02-07,12.449999809265137,13.600000381469727,12.25,12.25,12.25,2460
2018-02-08,13.100000381469727,13.100000381469727,12.600000381469727,12.699999809265137,12.699999809265137,1120
2018-02-09,12.699999809265137,12.699999809265137,10.75,11.050000190734863,11.050000190734863,17040
2018-02-12,11.800000190734863,12.149999618530273,11.5,11.649999618530273,11.649999618530273,3520
2018-02-13,11.600000381469727,12.850000381469727,11.5,12.199999809265137,12.199999809265137,4320
2018-02-14,11.649999618530273,12.949999809265137,11.649999618530273,12.5,12.5,580
2018-02-15,12.800000190734863,13.0,12.550000190734863,12.949999809265137,12.949999809265137,1320
2018-02-16,12.949999809265137,13.449999809265137,12.75,13.399999618530273,13.399999618530273,2320
2018-02-20,13.100000381469727,14.949999809265137,12.949999809265137,13.5,13.5,3820
2018-02-21,13.949999809265137,14.699999809265137,13.350000381469727,14.550000190734863,14.550000190734863,4400
2018-02-22,14.5,14.5,12.75,12.800000190734863,12.800000190734863,13900
2018-02-23,13.199999809265137,13.399999618530273,12.600000381469727,12.899999618530273,12.899999618530273,1680
2018-02-26,12.699999809265137,12.949999809265137,12.25,12.399999618530273,12.399999618530273,2600
2018-02-27,12.300000190734863,13.149999618530273,12.300000190734863,12.949999809265137,12.949999809265137,1000
2018-02-28,12.0,13.050000190734863,12.0,12.800000190734863,12.800000190734863,700
2018-03-01,12.800000190734863,13.050000190734863,12.300000190734863,12.5,12.5,2140
2018-03-02,12.449999809265137,12.550000190734863,12.050000190734863,12.449999809265137,12.449999809265137,720
2018-03-05,12.350000381469727,13.050000190734863,12.25,12.75,12.75,3020
2018-03-06,12.949999809265137,13.050000190734863,12.699999809265137,12.850000381469727,12.850000381469727,1180
2018-03-07,13.0,13.050000190734863,12.5,12.75,12.75,1100
2018-03-08,12.850000381469727,13.25,12.800000190734863,13.199999809265137,13.199999809265137,1140
2018-03-09,13.300000190734863,14.149999618530273,12.850000381469727,13.949999809265137,13.949999809265137,3220
2018-03-12,13.75,14.149999618530273,12.699999809265137,12.699999809265137,12.699999809265137,2180
2018-03-13,12.850000381469727,14.0,12.850000381469727,13.100000381469727,13.100000381469727,2040
2018-03-14,13.199999809265137,13.850000381469727,13.050000190734863,13.100000381469727,13.100000381469727,1840
2018-03-15,13.100000381469727,13.300000190734863,13.100000381469727,13.100000381469727,13.100000381469727,2120
2018-03-16,13.25,13.300000190734863,13.050000190734863,13.199999809265137,13.199999809265137,1860
2018-03-19,13.149999618530273,13.199999809265137,12.600000381469727,12.600000381469727,12.600000381469727,3640
2018-03-20,12.949999809265137,13.25,12.600000381469727,13.100000381469727,13.100000381469727,1940
2018-03-21,13.149999618530273,13.199999809265137,13.0,13.100000381469727,13.100000381469727,1500
2018-03-22,13.050000190734863,13.350000381469727,12.75,13.199999809265137,13.199999809265137,480
2018-03-23,12.699999809265137,13.350000381469727,12.699999809265137,13.050000190734863,13.050000190734863,620
2018-03-26,13.050000190734863,13.050000190734863,11.800000190734863,12.0,12.0,3540
2018-03-27,11.75,11.949999809265137,11.699999809265137,11.800000190734863,11.800000190734863,1880
2018-03-28,11.850000381469727,12.0,11.75,11.899999618530273,11.899999618530273,1840
2018-03-29,13.149999618530273,13.149999618530273,12.0,12.75,12.75,1420
2018-04-02,12.75,12.800000190734863,11.949999809265137,12.449999809265137,12.449999809265137,2260
2018-04-03,12.25,12.800000190734863,12.199999809265137,12.199999809265137,12.199999809265137,3600
2018-04-04,12.449999809265137,12.75,11.350000381469727,12.199999809265137,12.199999809265137,1220
2018-04-05,11.649999618530273,11.899999618530273,10.899999618530273,11.25,11.25,5140
2018-04-06,10.949999809265137,11.449999809265137,10.75,10.949999809265137,10.949999809265137,2420
2018-04-09,11.300000190734863,11.300000190734863,10.75,11.149999618530273,11.149999618530273,5080
2018-04-10,10.949999809265137,11.75,10.949999809265137,11.600000381469727,11.600000381469727,5380
2018-04-11,11.699999809265137,12.75,11.550000190734863,11.75,11.75,3420
2018-04-12,11.600000381469727,12.899999618530273,11.600000381469727,12.25,12.25,860
2018-04-13,12.399999618530273,12.5,12.300000190734863,12.350000381469727,12.350000381469727,1040
2018-04-16,11.5,12.449999809265137,11.5,12.449999809265137,12.449999809265137,480
2018-04-17,12.5,12.5,11.600000381469727,12.449999809265137,12.449999809265137,1640
2018-04-18,12.5,12.5,12.25,12.25,12.25,160
2018-04-19,12.350000381469727,12.449999809265137,12.0,12.399999618530273,12.399999618530273,180
2018-04-20,12.300000190734863,13.399999618530273,12.100000381469727,13.350000381469727,13.350000381469727,2140
2018-04-23,13.0,14.0,13.0,13.600000381469727,13.600000381469727,11320
2018-04-24,13.649999618530273,13.699999809265137,12.550000190734863,13.5,13.5,2100
2018-04-25,13.600000381469727,13.600000381469727,13.199999809265137,13.199999809265137,13.199999809265137,520
2018-04-26,13.25,14.5,12.899999618530273,13.949999809265137,13.949999809265137,13840
2018-04-27,14.050000190734863,14.350000381469727,13.75,14.149999618530273,14.149999618530273,6400
2018-04-30,14.25,14.25,13.149999618530273,13.399999618530273,13.399999618530273,1380
2018-05-01,13.699999809265137,13.899999618530273,12.649999618530273,12.649999618530273,12.649999618530273,7760
2018-05-02,12.899999618530273,12.899999618530273,11.75,11.800000190734863,11.800000190734863,2320
2018-05-03,12.050000190734863,12.100000381469727,11.300000190734863,11.399999618530273,11.399999618530273,4180
2018-05-04,12.25,12.25,11.25,11.600000381469727,11.600000381469727,1020
2018-05-07,11.800000190734863,12.25,11.800000190734863,11.850000381469727,11.850000381469727,260
2018-05-08,11.800000190734863,11.800000190734863,11.350000381469727,11.350000381469727,11.350000381469727,1600
2018-05-09,11.350000381469727,11.5,11.100000381469727,11.399999618530273,11.399999618530273,2720
2018-05-10,11.600000381469727,11.800000190734863,11.350000381469727,11.399999618530273,11.399999618530273,3880
2018-05-11,11.600000381469727,11.649999618530273,11.350000381469727,11.600000381469727,11.600000381469727,1360
2018-05-14,11.399999618530273,11.550000190734863,11.399999618530273,11.5,11.5,1360
2018-05-15,11.399999618530273,11.5,11.350000381469727,11.399999618530273,11.399999618530273,920
2018-05-16,11.449999809265137,11.5,11.449999809265137,11.449999809265137,11.449999809265137,780
2018-05-17,11.5,11.550000190734863,11.199999809265137,11.199999809265137,11.199999809265137,2260
2018-05-18,11.300000190734863,11.399999618530273,11.199999809265137,11.350000381469727,11.350000381469727,1340
2018-05-21,11.350000381469727,11.399999618530273,11.25,11.25,11.25,1400
2018-05-22,11.300000190734863,11.300000190734863,10.800000190734863,10.850000381469727,10.850000381469727,960
2018-05-23,10.949999809265137,10.949999809265137,10.800000190734863,10.850000381469727,10.850000381469727,800
2018-05-24,10.899999618530273,11.100000381469727,10.899999618530273,11.100000381469727,11.100000381469727,600
2018-05-25,11.050000190734863,11.050000190734863,10.850000381469727,10.899999618530273,10.899999618530273,1480
2018-05-29,10.850000381469727,12.350000381469727,10.850000381469727,11.949999809265137,11.949999809265137,7380
2018-05-30,12.25,12.25,11.75,11.949999809265137,11.949999809265137,5700
2018-05-31,12.149999618530273,12.149999618530273,11.149999618530273,12.0,12.0,700
2018-06-01,11.5,11.550000190734863,11.199999809265137,11.350000381469727,11.350000381469727,1420
2018-06-04,11.199999809265137,12.199999809265137,11.199999809265137,11.75,11.75,2080
2018-06-05,12.0,12.100000381469727,11.949999809265137,12.0,12.0,1480
2018-06-06,12.050000190734863,12.699999809265137,11.850000381469727,12.050000190734863,12.050000190734863,2800
2018-06-07,12.25,12.399999618530273,12.050000190734863,12.100000381469727,12.100000381469727,2240
2018-06-08,12.5,12.600000381469727,11.949999809265137,12.199999809265137,12.199999809265137,1520
2018-06-11,12.300000190734863,12.300000190734863,11.0,11.399999618530273,11.399999618530273,4360
2018-06-12,11.649999618530273,11.649999618530273,11.550000190734863,11.649999618530273,11.649999618530273,480
2018-06-13,11.5,11.75,11.449999809265137,11.75,11.75,2100
2018-06-14,11.699999809265137,11.75,11.350000381469727,11.350000381469727,11.350000381469727,780
2018-06-15,11.25,11.649999618530273,10.899999618530273,11.199999809265137,11.199999809265137,2460
2018-06-18,11.25,11.5,11.050000190734863,11.399999618530273,11.399999618530273,1640
2018-06-19,11.100000381469727,11.199999809265137,10.899999618530273,10.949999809265137,10.949999809265137,960
2018-06-20,11.100000381469727,11.100000381469727,10.899999618530273,11.100000381469727,11.100000381469727,1180
2018-06-21,10.899999618530273,11.149999618530273,10.899999618530273,11.0,11.0,440
2018-06-22,11.149999618530273,11.149999618530273,10.100000381469727,10.100000381469727,10.100000381469727,6480
2018-06-25,10.550000190734863,10.899999618530273,9.199999809265137,9.699999809265137,9.699999809265137,6680
2018-06-26,9.850000381469727,9.850000381469727,9.699999809265137,9.699999809265137,9.699999809265137,1260
2018-06-27,9.699999809265137,10.0,9.699999809265137,9.850000381469727,9.850000381469727,1860
2018-06-28,9.699999809265137,10.25,9.699999809265137,10.050000190734863,10.050000190734863,780
2018-06-29,9.25,9.699999809265137,8.899999618530273,9.5,9.5,10400
2018-07-02,9.0,9.350000381469727,9.0,9.050000190734863,9.050000190734863,1920
2018-07-03,9.25,9.75,9.050000190734863,9.199999809265137,9.199999809265137,2600
2018-07-05,9.350000381469727,9.800000190734863,9.350000381469727,9.5,9.5,2560
2018-07-06,9.649999618530273,10.649999618530273,9.649999618530273,10.199999809265137,10.199999809265137,3820
2018-07-09,10.5,11.149999618530273,10.0,10.5,10.5,5540
2018-07-10,10.699999809265137,11.0,10.699999809265137,10.850000381469727,10.850000381469727,2340
2018-07-11,11.0,11.449999809265137,10.600000381469727,10.699999809265137,10.699999809265137,2600
2018-07-12,10.350000381469727,11.0,10.350000381469727,10.699999809265137,10.699999809265137,3460
2018-07-13,10.850000381469727,10.850000381469727,10.550000190734863,10.699999809265137,10.699999809265137,820
2018-07-16,10.899999618530273,10.899999618530273,10.25,10.550000190734863,10.550000190734863,1300
2018-07-17,10.550000190734863,10.949999809265137,10.5,10.5,10.5,1040
2018-07-18,11.050000190734863,11.050000190734863,11.0,11.0,11.0,180
2018-07-19,10.75,10.899999618530273,10.550000190734863,10.550000190734863,10.550000190734863,840
2018-07-20,10.600000381469727,10.850000381469727,10.300000190734863,10.699999809265137,10.699999809265137,1080
2018-07-23,10.449999809265137,10.699999809265137,10.449999809265137,10.699999809265137,10.699999809265137,1380
2018-07-24,10.600000381469727,10.600000381469727,10.25,10.25,10.25,960
2018-07-25,10.25,10.25,9.899999618530273,10.0,10.0,740
2018-07-26,10.199999809265137,10.800000190734863,10.100000381469727,10.800000190734863,10.800000190734863,1020
2018-07-27,10.899999618530273,11.0,10.550000190734863,11.0,11.0,1300
2018-07-30,11.0,11.199999809265137,10.899999618530273,11.100000381469727,11.100000381469727,4080
2018-07-31,10.949999809265137,11.399999618530273,10.649999618530273,11.399999618530273,11.399999618530273,1280
2018-08-01,11.449999809265137,12.0,10.75,10.75,10.75,5900
2018-08-02,11.850000381469727,11.850000381469727,10.800000190734863,11.0,11.0,1520
2018-08-03,11.350000381469727,11.649999618530273,10.899999618530273,10.899999618530273,10.899999618530273,980
2018-08-06,10.899999618530273,11.949999809265137,10.899999618530273,11.649999618530273,11.649999618530273,600
2018-08-07,11.75,11.75,9.75,9.949999809265137,9.949999809265137,3580
2018-08-08,11.100000381469727,11.25,10.300000190734863,10.75,10.75,3800
2018-08-09,10.5,11.25,10.25,11.0,11.0,2240
2018-08-10,11.300000190734863,11.5,11.0,11.399999618530273,11.399999618530273,5080
2018-08-13,11.399999618530273,11.399999618530273,10.5,11.300000190734863,11.300000190734863,3220
