Date,Open,High,Low,Close,Adj Close,Volume
2015-03-19,10.0,10.0,10.0,10.0,10.0,0
2015-03-20,10.0,10.0,10.0,10.0,10.0,141
2015-03-23,10.0,10.0,10.0,10.0,10.0,16
2015-03-24,10.0,10.0,10.0,10.0,10.0,0
2015-03-25,10.0,10.0,10.0,10.0,10.0,0
2015-03-26,10.0,10.0,10.0,10.0,10.0,698
2015-03-27,10.0,10.0,10.0,10.0,10.0,100
2015-03-30,10.0,10.0,10.0,10.0,10.0,0
2015-03-31,10.0,10.0,10.0,10.0,10.0,0
2015-04-01,10.0,10.0,10.0,10.0,10.0,0
2015-04-02,10.0,10.0,10.0,10.0,10.0,0
2015-04-06,8.0,8.0,8.0,8.0,8.0,1
2015-04-07,8.0,8.0,8.0,8.0,8.0,0
2015-04-08,8.0,8.0,8.0,8.0,8.0,0
2015-04-09,8.0,8.0,8.0,8.0,8.0,0
2015-04-10,8.0,8.0,8.0,8.0,8.0,0
2015-04-13,8.0,8.0,8.0,8.0,8.0,0
2015-04-14,8.0,8.0,8.0,8.0,8.0,0
2015-04-15,8.0,8.0,8.0,8.0,8.0,0
2015-04-16,8.0,8.0,8.0,8.0,8.0,0
2015-04-17,8.0,8.0,8.0,8.0,8.0,0
2015-04-20,8.0,8.0,8.0,8.0,8.0,0
2015-04-21,8.0,8.0,8.0,8.0,8.0,0
2015-04-22,8.0,8.0,8.0,8.0,8.0,0
2015-04-23,8.0,8.0,8.0,8.0,8.0,0
2015-04-24,8.0,8.0,8.0,8.0,8.0,0
2015-04-27,8.0,8.0,8.0,8.0,8.0,0
2015-04-28,8.0,8.0,8.0,8.0,8.0,0
2015-04-29,8.0,8.0,8.0,8.0,8.0,0
2015-04-30,8.0,8.0,8.0,8.0,8.0,0
2015-05-01,8.0,8.0,8.0,8.0,8.0,0
2015-05-04,8.0,8.0,8.0,8.0,8.0,0
2015-05-05,8.0,8.0,8.0,8.0,8.0,0
2015-05-06,8.0,8.0,8.0,8.0,8.0,0
2015-05-07,8.0,8.0,8.0,8.0,8.0,0
2015-05-08,8.0,8.0,8.0,8.0,8.0,0
2015-05-11,8.0,8.0,8.0,8.0,8.0,0
2015-05-12,8.0,8.0,8.0,8.0,8.0,0
2015-05-13,8.0,8.0,8.0,8.0,8.0,0
2015-05-14,12.0,12.0,12.0,12.0,12.0,100
2015-05-15,12.0,12.0,12.0,12.0,12.0,0
2015-05-18,12.0,12.0,12.0,12.0,12.0,0
2015-05-19,12.0,12.0,12.0,12.0,12.0,0
2015-05-20,12.0,12.0,12.0,12.0,12.0,0
2015-05-21,12.0,12.0,12.0,12.0,12.0,50
2015-05-22,12.0,12.0,12.0,12.0,12.0,0
2015-05-26,12.0,12.0,12.0,12.0,12.0,0
2015-05-27,12.0,12.0,12.0,12.0,12.0,0
2015-05-28,12.0,12.0,12.0,12.0,12.0,0
2015-05-29,12.0,12.0,12.0,12.0,12.0,0
2015-06-01,12.0,12.0,12.0,12.0,12.0,0
2015-06-02,12.0,12.0,12.0,12.0,12.0,0
2015-06-03,12.0,12.0,12.0,12.0,12.0,0
2015-06-04,10.0,10.0,10.0,10.0,10.0,28
2015-06-05,10.0,10.0,10.0,10.0,10.0,0
2015-06-08,10.0,10.0,10.0,10.0,10.0,0
2015-06-09,10.0,10.0,10.0,10.0,10.0,0
2015-06-10,10.0,10.0,10.0,10.0,10.0,0
2015-06-11,12.0,12.0,12.0,12.0,12.0,2
2015-06-12,12.0,12.0,12.0,12.0,12.0,0
2015-06-15,12.0,12.0,12.0,12.0,12.0,0
2015-06-16,10.0,10.0,10.0,10.0,10.0,3
2015-06-17,10.0,10.0,10.0,10.0,10.0,0
2015-06-18,10.0,10.0,10.0,10.0,10.0,0
2015-06-19,10.0,10.0,10.0,10.0,10.0,0
2015-06-22,10.0,10.0,10.0,10.0,10.0,0
2015-06-23,10.0,10.0,10.0,10.0,10.0,0
2015-06-24,10.0,10.0,10.0,10.0,10.0,1
2015-06-25,10.0,10.0,10.0,10.0,10.0,0
2015-06-26,10.0,10.0,10.0,10.0,10.0,0
2015-06-29,10.0,10.0,10.0,10.0,10.0,0
2015-06-30,10.0,10.0,10.0,10.0,10.0,0
2015-07-01,10.0,10.0,10.0,10.0,10.0,0
2015-07-02,10.0,10.0,10.0,10.0,10.0,0
2015-07-06,10.0,10.0,10.0,10.0,10.0,0
2015-07-07,10.0,10.0,10.0,10.0,10.0,0
2015-07-08,10.0,10.0,10.0,10.0,10.0,0
2015-07-09,10.0,10.0,10.0,10.0,10.0,5
2015-07-10,10.0,10.0,10.0,10.0,10.0,0
2015-07-13,10.0,10.0,10.0,10.0,10.0,0
2015-07-14,10.0,10.0,10.0,10.0,10.0,0
2015-07-15,10.0,10.0,10.0,10.0,10.0,0
2015-07-16,10.0,10.0,10.0,10.0,10.0,0
2015-07-17,10.0,10.0,10.0,10.0,10.0,50
2015-07-20,10.0,10.0,10.0,10.0,10.0,100
2015-07-21,10.0,10.0,10.0,10.0,10.0,0
2015-07-22,10.0,10.0,10.0,10.0,10.0,0
2015-07-23,10.0,10.0,10.0,10.0,10.0,0
2015-07-24,10.0,10.0,10.0,10.0,10.0,0
2015-07-27,10.0,10.0,10.0,10.0,10.0,0
2015-07-28,10.0,10.0,10.0,10.0,10.0,0
2015-07-29,10.0,10.0,10.0,10.0,10.0,0
2015-07-30,10.0,10.0,10.0,10.0,10.0,50
2015-07-31,10.0,10.0,10.0,10.0,10.0,0
2015-08-03,10.0,10.0,10.0,10.0,10.0,0
2015-08-04,8.0,8.0,8.0,8.0,8.0,550
2015-08-05,8.0,8.0,8.0,8.0,8.0,0
2015-08-06,8.0,8.0,8.0,8.0,8.0,0
2015-08-07,8.0,8.0,8.0,8.0,8.0,0
2015-08-10,8.0,8.0,8.0,8.0,8.0,0
2015-08-11,8.0,8.0,8.0,8.0,8.0,0
2015-08-12,8.0,8.0,8.0,8.0,8.0,0
2015-08-13,8.0,8.0,8.0,8.0,8.0,0
2015-08-14,8.0,8.0,8.0,8.0,8.0,0
2015-08-17,8.0,8.0,8.0,8.0,8.0,0
2015-08-18,8.0,8.0,8.0,8.0,8.0,0
2015-08-19,8.0,8.0,8.0,8.0,8.0,50
2015-08-20,8.0,8.0,8.0,8.0,8.0,0
2015-08-21,8.0,8.0,8.0,8.0,8.0,0
2015-08-24,8.0,8.0,8.0,8.0,8.0,0
2015-08-25,8.0,8.0,8.0,8.0,8.0,0
2015-08-26,8.0,8.0,8.0,8.0,8.0,0
2015-08-27,6.0,6.0,6.0,6.0,6.0,100
2015-08-28,8.0,8.0,8.0,8.0,8.0,96
2015-08-31,8.0,8.0,8.0,8.0,8.0,0
2015-09-01,8.0,8.0,8.0,8.0,8.0,0
2015-09-02,8.0,8.0,8.0,8.0,8.0,0
2015-09-03,8.0,8.0,8.0,8.0,8.0,0
2015-09-04,8.0,8.0,8.0,8.0,8.0,0
2015-09-08,8.0,8.0,8.0,8.0,8.0,0
2015-09-09,8.0,8.0,8.0,8.0,8.0,0
2015-09-10,8.0,8.0,8.0,8.0,8.0,0
2015-09-11,8.0,8.0,8.0,8.0,8.0,0
2015-09-14,8.0,8.0,8.0,8.0,8.0,0
2015-09-15,8.0,8.0,8.0,8.0,8.0,0
2015-09-16,8.0,8.0,8.0,8.0,8.0,0
2015-09-17,8.0,8.0,8.0,8.0,8.0,0
2015-09-18,6.0,6.0,6.0,6.0,6.0,114
2015-09-21,6.0,6.0,6.0,6.0,6.0,0
2015-09-22,6.0,6.0,6.0,6.0,6.0,50
2015-09-23,6.0,6.0,6.0,6.0,6.0,0
2015-09-24,6.0,6.0,6.0,6.0,6.0,0
2015-09-25,6.0,6.0,6.0,6.0,6.0,0
2015-09-28,6.0,6.0,6.0,6.0,6.0,0
2015-09-29,6.0,6.0,6.0,6.0,6.0,9
2015-09-30,6.0,6.0,6.0,6.0,6.0,0
2015-10-01,6.0,6.0,6.0,6.0,6.0,0
2015-10-02,6.0,6.0,6.0,6.0,6.0,40
2015-10-05,6.0,6.0,6.0,6.0,6.0,0
2015-10-06,6.0,6.0,6.0,6.0,6.0,0
2015-10-07,8.0,8.0,8.0,8.0,8.0,1068
2015-10-08,8.0,8.0,8.0,8.0,8.0,0
2015-10-09,8.0,8.0,8.0,8.0,8.0,2
2015-10-12,8.0,8.0,8.0,8.0,8.0,0
2015-10-13,8.0,8.0,8.0,8.0,8.0,0
2015-10-14,8.0,8.0,8.0,8.0,8.0,0
2015-10-15,8.0,8.0,8.0,8.0,8.0,0
2015-10-16,8.0,8.0,8.0,8.0,8.0,0
2015-10-19,8.0,8.0,8.0,8.0,8.0,0
2015-10-20,8.0,8.0,8.0,8.0,8.0,0
2015-10-21,8.0,32.0,8.0,30.0,30.0,4308
2015-10-22,32.0,60.0,32.0,46.0,46.0,4699
2015-10-23,46.0,50.0,40.0,46.0,46.0,4037
2015-10-26,42.0,46.0,38.0,40.0,40.0,4094
2015-10-27,40.0,48.0,40.0,40.0,40.0,1925
2015-10-28,44.0,50.0,40.0,40.0,40.0,2325
2015-10-29,40.0,50.0,40.0,50.0,50.0,319
2015-10-30,50.0,50.0,44.0,46.0,46.0,1049
2015-11-02,48.0,50.0,48.0,50.0,50.0,87
2015-11-03,48.0,48.0,38.0,42.0,42.0,573
2015-11-04,44.0,44.0,42.0,42.0,42.0,50
2015-11-05,42.0,42.0,34.0,38.0,38.0,3587
2015-11-06,38.0,38.0,38.0,38.0,38.0,28
2015-11-09,38.0,38.0,38.0,38.0,38.0,0
2015-11-10,36.0,40.0,36.0,40.0,40.0,590
2015-11-11,38.0,38.0,38.0,38.0,38.0,12
2015-11-12,36.0,36.0,36.0,36.0,36.0,7
2015-11-13,36.0,36.0,36.0,36.0,36.0,0
2015-11-16,38.0,38.0,38.0,38.0,38.0,11
2015-11-17,36.0,38.0,32.0,38.0,38.0,336
2015-11-18,34.0,34.0,32.0,32.0,32.0,685
2015-11-19,32.0,32.0,32.0,32.0,32.0,0
2015-11-20,34.0,48.0,32.0,48.0,48.0,26
2015-11-23,26.0,44.0,26.0,36.0,36.0,612
2015-11-24,36.0,36.0,36.0,36.0,36.0,0
2015-11-25,36.0,36.0,36.0,36.0,36.0,0
2015-11-27,36.0,36.0,36.0,36.0,36.0,0
2015-11-30,32.0,32.0,24.0,24.0,24.0,15
2015-12-01,36.0,40.0,36.0,40.0,40.0,63
2015-12-02,40.0,40.0,40.0,40.0,40.0,0
2015-12-03,40.0,40.0,40.0,40.0,40.0,1
2015-12-04,28.0,28.0,28.0,28.0,28.0,505
2015-12-07,32.0,40.0,20.0,30.0,30.0,644
2015-12-08,30.0,40.0,30.0,40.0,40.0,410
2015-12-09,36.0,36.0,32.0,36.0,36.0,456
2015-12-10,36.0,36.0,36.0,36.0,36.0,0
2015-12-11,36.0,36.0,36.0,36.0,36.0,0
2015-12-14,34.0,38.0,34.0,38.0,38.0,63
2015-12-15,40.0,40.0,36.0,36.0,36.0,201
2015-12-16,38.0,42.0,38.0,40.0,40.0,352
2015-12-17,38.0,40.0,38.0,40.0,40.0,140
2015-12-18,42.0,44.0,40.0,40.0,40.0,773
2015-12-21,40.0,42.0,40.0,42.0,42.0,406
2015-12-22,40.0,46.0,40.0,40.0,40.0,835
2015-12-23,42.0,42.0,42.0,42.0,42.0,345
2015-12-24,42.0,46.0,42.0,42.0,42.0,415
2015-12-28,40.0,40.0,38.0,38.0,38.0,15
2015-12-29,40.0,42.0,40.0,42.0,42.0,733
2015-12-30,38.0,40.0,38.0,40.0,40.0,21
2015-12-31,42.0,42.0,40.0,40.0,40.0,10
2016-01-04,40.0,42.0,40.0,42.0,42.0,38
2016-01-05,40.0,46.0,40.0,46.0,46.0,253
2016-01-06,42.0,42.0,40.0,40.0,40.0,90
2016-01-07,40.0,40.0,40.0,40.0,40.0,0
2016-01-08,40.0,42.0,40.0,40.0,40.0,70
2016-01-11,42.0,44.0,42.0,44.0,44.0,30
2016-01-12,46.0,74.0,46.0,48.0,48.0,1630
2016-01-13,50.0,56.0,50.0,50.0,50.0,163
2016-01-14,50.0,50.0,50.0,50.0,50.0,0
2016-01-15,50.0,50.0,50.0,50.0,50.0,0
2016-01-19,50.0,50.0,50.0,50.0,50.0,2
2016-01-20,50.0,50.0,50.0,50.0,50.0,0
2016-01-21,64.0,64.0,50.0,50.0,50.0,27
2016-01-22,50.0,50.0,50.0,50.0,50.0,0
2016-01-25,50.0,50.0,50.0,50.0,50.0,0
2016-01-26,50.0,50.0,50.0,50.0,50.0,133
2016-01-27,64.0,64.0,50.0,52.0,52.0,222
2016-01-28,52.0,52.0,50.0,50.0,50.0,50
2016-01-29,52.0,52.0,52.0,52.0,52.0,20
2016-02-01,52.0,52.0,52.0,52.0,52.0,0
2016-02-02,60.0,60.0,52.0,52.0,52.0,315
2016-02-03,56.0,56.0,56.0,56.0,56.0,13
2016-02-04,60.0,64.0,60.0,62.0,62.0,46
2016-02-05,58.0,60.0,54.0,54.0,54.0,201
2016-02-08,56.0,56.0,56.0,56.0,56.0,8
2016-02-09,56.0,56.0,56.0,56.0,56.0,0
2016-02-10,56.0,56.0,56.0,56.0,56.0,100
2016-02-11,52.0,52.0,52.0,52.0,52.0,125
2016-02-12,52.0,56.0,52.0,56.0,56.0,51
2016-02-16,56.0,56.0,56.0,56.0,56.0,0
2016-02-17,52.0,58.0,52.0,56.0,56.0,49
2016-02-18,56.0,56.0,56.0,56.0,56.0,0
2016-02-19,56.0,56.0,56.0,56.0,56.0,0
2016-02-22,56.0,56.0,56.0,56.0,56.0,0
2016-02-23,56.0,56.0,56.0,56.0,56.0,0
2016-02-24,64.0,64.0,60.0,60.0,60.0,388
2016-02-25,60.0,60.0,60.0,60.0,60.0,0
2016-02-26,60.0,60.0,56.0,60.0,60.0,91
2016-02-29,60.0,60.0,60.0,60.0,60.0,0
2016-03-01,60.0,60.0,60.0,60.0,60.0,0
2016-03-02,60.0,60.0,60.0,60.0,60.0,7
2016-03-03,60.0,60.0,60.0,60.0,60.0,0
2016-03-04,60.0,60.0,60.0,60.0,60.0,0
2016-03-07,66.0,66.0,66.0,66.0,66.0,85
2016-03-08,64.0,66.0,64.0,66.0,66.0,31
2016-03-09,68.0,72.0,68.0,72.0,72.0,132
2016-03-10,72.0,72.0,72.0,72.0,72.0,0
2016-03-11,72.0,72.0,68.0,68.0,68.0,30
2016-03-14,68.0,68.0,68.0,68.0,68.0,0
2016-03-15,60.0,64.0,16.0,40.0,40.0,1303
2016-03-16,46.0,76.0,46.0,60.0,60.0,920
2016-03-17,58.0,58.0,58.0,58.0,58.0,15
2016-03-18,50.0,64.0,50.0,64.0,64.0,51
2016-03-21,64.0,64.0,64.0,64.0,64.0,0
2016-03-22,64.0,64.0,64.0,64.0,64.0,0
2016-03-23,64.0,64.0,64.0,64.0,64.0,0
2016-03-24,60.0,60.0,60.0,60.0,60.0,45
2016-03-28,60.0,60.0,60.0,60.0,60.0,0
2016-03-29,60.0,60.0,60.0,60.0,60.0,33
2016-03-30,50.0,58.0,40.0,58.0,58.0,513
2016-03-31,50.0,60.0,50.0,60.0,60.0,58
2016-04-01,62.0,62.0,62.0,62.0,62.0,15
2016-04-04,62.0,62.0,62.0,62.0,62.0,0
2016-04-05,62.0,62.0,62.0,62.0,62.0,0
2016-04-06,60.0,64.0,60.0,64.0,64.0,83
2016-04-07,64.0,64.0,64.0,64.0,64.0,11
2016-04-08,64.0,64.0,64.0,64.0,64.0,3
2016-04-11,64.0,66.0,40.0,60.0,60.0,354
2016-04-12,60.0,60.0,60.0,60.0,60.0,0
2016-04-13,60.0,60.0,60.0,60.0,60.0,0
2016-04-14,60.0,60.0,60.0,60.0,60.0,0
2016-04-15,60.0,60.0,60.0,60.0,60.0,0
2016-04-18,60.0,60.0,60.0,60.0,60.0,0
2016-04-19,60.0,60.0,60.0,60.0,60.0,18
2016-04-20,60.0,60.0,60.0,60.0,60.0,0
2016-04-21,64.0,66.0,64.0,66.0,66.0,94
2016-04-22,66.0,66.0,66.0,66.0,66.0,9
2016-04-25,66.0,66.0,66.0,66.0,66.0,0
2016-04-26,54.0,54.0,54.0,54.0,54.0,20
2016-04-27,54.0,54.0,54.0,54.0,54.0,0
2016-04-28,58.0,66.0,58.0,62.0,62.0,49
2016-04-29,66.0,66.0,62.0,62.0,62.0,16
2016-05-02,62.0,62.0,62.0,62.0,62.0,0
2016-05-03,62.0,62.0,62.0,62.0,62.0,0
2016-05-04,62.0,62.0,62.0,62.0,62.0,0
2016-05-05,62.0,62.0,62.0,62.0,62.0,0
2016-05-06,62.0,62.0,62.0,62.0,62.0,0
2016-05-09,62.0,62.0,62.0,62.0,62.0,0
2016-05-10,64.0,64.0,64.0,64.0,64.0,13
2016-05-11,64.0,66.0,64.0,66.0,66.0,55
2016-05-12,68.0,68.0,68.0,68.0,68.0,25
2016-05-13,74.0,80.0,74.0,80.0,80.0,15
2016-05-16,80.0,80.0,80.0,80.0,80.0,0
2016-05-17,82.69999694824219,82.69999694824219,82.69999694824219,82.69999694824219,82.69999694824219,20
2016-05-18,85.0,100.0,62.5,75.0,75.0,260
2016-05-19,60.0,62.5,55.0,55.0,55.0,110
2016-05-20,55.0,55.0,55.0,55.0,55.0,0
2016-05-23,55.0,55.0,55.0,55.0,55.0,0
2016-05-24,69.9000015258789,70.0,69.9000015258789,69.9000015258789,69.9000015258789,50
2016-05-25,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,0
2016-05-26,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,0
2016-05-27,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,0
2016-05-31,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,0
2016-06-01,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,0
2016-06-02,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,0
2016-06-03,60.0,60.0,60.0,60.0,60.0,30
2016-06-06,60.0,60.0,60.0,60.0,60.0,0
2016-06-07,60.0,60.0,60.0,60.0,60.0,0
2016-06-08,60.0,60.0,60.0,60.0,60.0,0
2016-06-09,60.0,60.0,60.0,60.0,60.0,0
2016-06-10,60.0,60.0,60.0,60.0,60.0,0
2016-06-13,60.0,60.0,60.0,60.0,60.0,0
2016-06-14,60.0,60.0,60.0,60.0,60.0,0
2016-06-15,58.0,58.0,58.0,58.0,58.0,30
2016-06-16,58.0,58.0,58.0,58.0,58.0,0
2016-06-17,59.0,59.0,59.0,59.0,59.0,40
2016-06-20,55.0,55.0,55.0,55.0,55.0,30
2016-06-21,55.0,55.0,55.0,55.0,55.0,0
2016-06-22,57.5,60.79999923706055,57.5,60.79999923706055,60.79999923706055,100
2016-06-23,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0
2016-06-24,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0
2016-06-27,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0
2016-06-28,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0
2016-06-29,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0
2016-06-30,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0
2016-07-01,55.099998474121094,61.0,55.099998474121094,61.0,61.0,50
2016-07-05,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,30
2016-07-06,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,20
2016-07-07,50.099998474121094,50.099998474121094,40.0,40.0,40.0,100
2016-07-08,40.0,40.0,40.0,40.0,40.0,0
2016-07-11,52.5,52.5,50.0,50.0,50.0,50
2016-07-12,50.0,50.0,50.0,50.0,50.0,0
2016-07-13,50.0,50.0,50.0,50.0,50.0,0
2016-07-14,50.0,50.0,50.0,50.0,50.0,0
2016-07-15,50.0,50.0,50.0,50.0,50.0,0
2016-07-18,50.0,50.0,50.0,50.0,50.0,0
2016-07-19,50.0,50.0,50.0,50.0,50.0,0
2016-07-20,52.0,52.5,52.0,52.5,52.5,30
2016-07-21,52.5,52.5,52.5,52.5,52.5,0
2016-07-22,60.0,65.0,60.0,65.0,65.0,40
2016-07-25,65.0,65.0,65.0,65.0,65.0,0
2016-07-26,50.5,50.5,50.5,50.5,50.5,50
2016-07-27,60.0,60.0,60.0,60.0,60.0,10
2016-07-28,60.0,60.0,60.0,60.0,60.0,0
2016-07-29,60.0,60.0,60.0,60.0,60.0,0
2016-08-01,60.0,60.0,60.0,60.0,60.0,0
2016-08-02,60.0,60.0,60.0,60.0,60.0,0
2016-08-03,60.0,60.0,60.0,60.0,60.0,0
2016-08-04,60.0,60.0,60.0,60.0,60.0,0
2016-08-05,55.0,60.0,55.0,60.0,60.0,100
2016-08-08,53.5,53.5,50.5,50.5,50.5,30
2016-08-09,55.0,63.5,55.0,63.5,63.5,50
2016-08-10,68.0,68.5,68.0,68.5,68.5,60
2016-08-11,68.5,68.5,68.5,68.5,68.5,0
2016-08-12,68.5,68.5,68.5,68.5,68.5,0
2016-08-15,68.0,68.0,68.0,68.0,68.0,20
2016-08-16,65.0,65.0,65.0,65.0,65.0,50
2016-08-17,65.0,65.0,65.0,65.0,65.0,0
2016-08-18,67.5,70.0,67.5,70.0,70.0,40
2016-08-19,70.0,70.0,50.5,70.0,70.0,60
2016-08-22,70.0,70.0,70.0,70.0,70.0,0
2016-08-23,70.0,70.0,70.0,70.0,70.0,0
2016-08-24,70.0,70.0,70.0,70.0,70.0,0
2016-08-25,70.0,70.0,70.0,70.0,70.0,0
2016-08-26,70.0,70.0,70.0,70.0,70.0,0
2016-08-29,70.0,70.0,70.0,70.0,70.0,0
2016-08-30,66.5,72.5,66.5,72.5,72.5,60
2016-08-31,65.0,65.0,60.0,60.0,60.0,30
2016-09-01,60.0,60.0,60.0,60.0,60.0,0
2016-09-02,61.5,61.5,50.0,50.0,50.0,180
2016-09-06,50.0,50.0,50.0,50.0,50.0,0
2016-09-07,65.0,65.0,65.0,65.0,65.0,50
2016-09-08,65.0,65.0,65.0,65.0,65.0,30
2016-09-09,65.0,65.0,65.0,65.0,65.0,0
2016-09-12,65.0,65.0,65.0,65.0,65.0,130
2016-09-13,65.0,65.0,65.0,65.0,65.0,0
2016-09-14,64.0,69.0,50.5,69.0,69.0,1030
2016-09-15,67.0,67.5,63.5,67.5,67.5,60
2016-09-16,65.19999694824219,65.19999694824219,65.0,65.0,65.0,130
2016-09-19,65.0,67.5,65.0,67.5,67.5,70
2016-09-20,65.0,67.5,65.0,67.5,67.5,240
2016-09-21,65.0,67.5,65.0,65.0,65.0,150
2016-09-22,65.0,67.5999984741211,65.0,67.5999984741211,67.5999984741211,100
2016-09-23,67.5999984741211,67.5999984741211,65.0,65.0,65.0,60
2016-09-26,65.0,67.5,65.0,67.5,67.5,60
2016-09-27,65.0,67.5,65.0,67.5,67.5,90
2016-09-28,65.0,67.5,65.0,65.0,65.0,190
2016-09-29,65.0,65.0,65.0,65.0,65.0,70
2016-09-30,65.0,67.5,65.0,67.5,67.5,130
2016-10-03,65.0,67.5,65.0,67.5,67.5,70
2016-10-04,65.0,65.0,65.0,65.0,65.0,60
2016-10-05,65.0,67.5,65.0,67.5,67.5,200
2016-10-06,67.0,67.0,65.0,65.0,65.0,50
2016-10-07,65.0,65.0,65.0,65.0,65.0,60
2016-10-10,65.0,65.0,65.0,65.0,65.0,60
2016-10-11,55.0,65.0,55.0,65.0,65.0,80
2016-10-12,65.0,65.0,65.0,65.0,65.0,50
2016-10-13,65.0,65.0,65.0,65.0,65.0,60
2016-10-14,65.0,65.0,65.0,65.0,65.0,60
2016-10-17,65.0,65.0,30.0,62.5,62.5,780
2016-10-18,55.0,62.0,20.0,62.0,62.0,610
2016-10-19,45.0,62.0,45.0,62.0,62.0,30
2016-10-20,62.0,62.0,62.0,62.0,62.0,0
2016-10-21,62.0,62.0,62.0,62.0,62.0,0
2016-10-24,47.5,47.5,47.5,47.5,47.5,10
2016-10-25,50.0,55.0,50.0,55.0,55.0,110
2016-10-26,49.5,49.5,49.5,49.5,49.5,100
2016-10-27,49.5,62.5,49.400001525878906,62.5,62.5,900
2016-10-28,62.5,62.5,62.5,62.5,62.5,10
2016-10-31,62.5,62.5,62.5,62.5,62.5,70
2016-11-01,62.5,63.5,62.5,62.5,62.5,110
2016-11-02,62.5,62.5,62.5,62.5,62.5,50
2016-11-03,60.0,60.0,47.5,47.5,47.5,200
2016-11-04,60.0,60.0,60.0,60.0,60.0,10
2016-11-07,60.0,60.0,60.0,60.0,60.0,0
2016-11-08,60.0,60.0,60.0,60.0,60.0,0
2016-11-09,60.0,60.0,60.0,60.0,60.0,0
2016-11-10,52.5,60.0,52.5,60.0,60.0,60
2016-11-11,60.0,60.0,60.0,60.0,60.0,0
2016-11-14,60.0,60.0,60.0,60.0,60.0,0
2016-11-15,54.5,54.5,54.5,54.5,54.5,130
2016-11-16,60.0,60.0,60.0,60.0,60.0,30
2016-11-17,60.0,60.0,60.0,60.0,60.0,0
2016-11-18,60.0,60.0,60.0,60.0,60.0,0
2016-11-21,60.0,60.0,60.0,60.0,60.0,0
2016-11-22,60.0,60.0,60.0,60.0,60.0,0
2016-11-23,60.0,60.0,60.0,60.0,60.0,0
2016-11-25,60.0,60.0,60.0,60.0,60.0,40
2016-11-28,60.0,60.0,60.0,60.0,60.0,0
2016-11-29,60.0,60.0,60.0,60.0,60.0,0
2016-11-30,60.0,60.0,60.0,60.0,60.0,0
2016-12-01,60.0,60.0,60.0,60.0,60.0,0
2016-12-02,60.0,60.0,60.0,60.0,60.0,0
2016-12-05,60.0,60.0,60.0,60.0,60.0,0
2016-12-06,60.0,60.0,60.0,60.0,60.0,0
2016-12-07,60.0,60.0,32.0,47.5,47.5,270
2016-12-08,48.5,60.0,48.5,52.5,52.5,270
2016-12-09,60.0,60.0,60.0,60.0,60.0,100
2016-12-12,60.0,61.5,59.79999923706055,60.0,60.0,170
2016-12-13,59.900001525878906,61.5,59.900001525878906,61.5,61.5,160
2016-12-14,59.900001525878906,61.5,59.900001525878906,61.5,61.5,220
2016-12-15,60.0,61.0,60.0,61.0,61.0,170
2016-12-16,60.0,62.5,60.0,62.5,62.5,320
2016-12-19,62.0,64.5,60.0,64.5,64.5,170
2016-12-20,61.0,64.5,60.0,64.5,64.5,160
2016-12-21,60.0,63.5,60.0,63.5,63.5,50
2016-12-22,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,10
2016-12-23,60.0,67.5,60.0,67.5,67.5,170
2016-12-27,67.5,67.5,67.5,67.5,67.5,0
2016-12-28,63.5,63.5,60.0,60.0,60.0,100
2016-12-29,60.0,65.0,60.0,65.0,65.0,110
2016-12-30,60.0,60.0,60.0,60.0,60.0,70
2017-01-03,60.0,60.0,60.0,60.0,60.0,170
2017-01-04,60.0,60.0,60.0,60.0,60.0,0
2017-01-05,60.0,60.0,60.0,60.0,60.0,0
2017-01-06,60.0,60.0,60.0,60.0,60.0,50
2017-01-09,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,30
2017-01-10,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,0
2017-01-11,59.900001525878906,59.900001525878906,55.0,55.0,55.0,180
2017-01-12,55.0,55.0,55.0,55.0,55.0,0
2017-01-13,55.0,55.0,55.0,55.0,55.0,0
2017-01-17,55.0,55.0,47.400001525878906,47.599998474121094,47.599998474121094,590
2017-01-18,55.0,55.0,47.5,47.5,47.5,520
2017-01-19,50.0,50.0,50.0,50.0,50.0,70
2017-01-20,50.0,50.0,50.0,50.0,50.0,0
