Date,Open,High,Low,Close,Adj Close,Volume
2019-11-18,53.3489990234375,53.46799850463867,53.3489990234375,53.46799850463867,53.00312423706055,300
2019-11-19,53.52000045776367,53.540000915527344,53.52000045776367,53.540000915527344,53.074501037597656,300
2019-11-20,53.099998474121094,53.650001525878906,53.099998474121094,53.244998931884766,52.78206253051758,1100
2019-11-21,52.91400146484375,53.07400131225586,52.90800094604492,53.07400131225586,52.612552642822266,900
2019-11-22,53.207000732421875,53.207000732421875,53.207000732421875,53.207000732421875,52.74439239501953,0
2019-11-25,53.72600173950195,54.3390007019043,53.72600173950195,54.3390007019043,53.86655044555664,300
2019-11-26,54.31100082397461,54.31100082397461,54.31100082397461,54.31100082397461,53.83879089355469,0
2019-11-27,54.487998962402344,54.487998962402344,54.487998962402344,54.487998962402344,54.014259338378906,100
2019-11-29,54.202999114990234,54.202999114990234,54.202999114990234,54.202999114990234,53.73173141479492,0
2019-12-02,53.810001373291016,53.869998931884766,53.58100128173828,53.58100128173828,53.11514663696289,700
2019-12-03,52.279998779296875,53.44300079345703,52.279998779296875,53.44300079345703,52.97834396362305,200
2019-12-04,53.84000015258789,53.96900177001953,53.84000015258789,53.895999908447266,53.42740249633789,300
2019-12-05,54.0099983215332,54.0099983215332,53.93899917602539,53.93899917602539,53.47003173828125,100
2019-12-06,54.689998626708984,54.689998626708984,54.689998626708984,54.689998626708984,54.21449661254883,100
2019-12-09,54.55699920654297,54.55699920654297,54.55699920654297,54.55699920654297,54.08265686035156,100
2019-12-10,54.130001068115234,54.68000030517578,54.130001068115234,54.327999114990234,53.855648040771484,1800
2019-12-11,54.520999908447266,54.520999908447266,54.520999908447266,54.520999908447266,54.04697036743164,200
2019-12-12,54.832000732421875,55.060001373291016,54.832000732421875,55.060001373291016,54.58127975463867,200
2019-12-13,54.75199890136719,54.78200149536133,54.6870002746582,54.6870002746582,54.211524963378906,300
2019-12-16,54.98699951171875,54.98699951171875,54.98699951171875,54.98699951171875,54.508914947509766,0
2019-12-17,54.720001220703125,55.382999420166016,54.720001220703125,55.382999420166016,54.90147018432617,900
2019-12-18,55.06999969482422,55.61800003051758,55.06999969482422,55.61800003051758,55.134429931640625,1200
2019-12-19,55.400001525878906,55.7400016784668,55.400001525878906,55.7400016784668,55.25537109375,500
2019-12-20,55.87900161743164,55.928001403808594,55.43000030517578,55.79999923706055,55.314849853515625,500
2019-12-23,55.29999923706055,55.47999954223633,55.29999923706055,55.40999984741211,55.15459060668945,900
2019-12-24,55.540000915527344,55.540000915527344,55.540000915527344,55.540000915527344,55.283992767333984,100
2019-12-26,55.529998779296875,55.529998779296875,55.529998779296875,55.529998779296875,55.2740364074707,100
2019-12-27,55.292999267578125,55.292999267578125,55.292999267578125,55.292999267578125,55.03812789916992,100
2019-12-30,54.849998474121094,55.40599822998047,54.849998474121094,55.07699966430664,54.82312774658203,600
2019-12-31,55.566001892089844,55.566001892089844,55.566001892089844,55.566001892089844,55.309871673583984,200
2020-01-02,55.220001220703125,55.33000183105469,55.220001220703125,55.33000183105469,55.0749626159668,300
2020-01-03,55.4370002746582,55.4370002746582,55.430999755859375,55.430999755859375,55.17549133300781,100
2020-01-06,55.37300109863281,55.37300109863281,55.37300109863281,55.37300109863281,55.11776351928711,100
2020-01-07,54.83000183105469,55.150001525878906,54.83000183105469,55.01100158691406,54.7574348449707,800
2020-01-08,55.191001892089844,55.191001892089844,55.191001892089844,55.191001892089844,54.93659973144531,100
2020-01-09,55.38999938964844,55.38999938964844,55.308998107910156,55.308998107910156,55.054054260253906,400
2020-01-10,54.93000030517578,54.965999603271484,54.93000030517578,54.965999603271484,54.71263885498047,300
2020-01-13,55.4900016784668,55.53799819946289,55.4900016784668,55.53799819946289,55.28199768066406,300
2020-01-14,55.79100036621094,55.79100036621094,55.77399826049805,55.77399826049805,55.51691436767578,300
2020-01-15,56.11000061035156,56.11399841308594,55.965999603271484,55.965999603271484,55.708030700683594,200
2020-01-16,56.69300079345703,56.69300079345703,56.69300079345703,56.69300079345703,56.43167495727539,100
2020-01-17,56.689998626708984,56.689998626708984,56.31700134277344,56.31700134277344,56.05741500854492,15200
2020-01-21,55.99599838256836,55.99599838256836,55.805999755859375,55.805999755859375,55.54876708984375,500
2020-01-22,55.83000183105469,55.83000183105469,55.83000183105469,55.83000183105469,55.57265853881836,100
2020-01-23,55.91999816894531,55.91999816894531,55.91999816894531,55.91999816894531,55.66223907470703,100
2020-01-24,55.38999938964844,55.38999938964844,55.3380012512207,55.3380012512207,55.08292770385742,300
2020-01-27,54.76300048828125,54.76300048828125,54.76300048828125,54.76300048828125,54.51057434082031,300
2020-01-28,54.939998626708984,55.04999923706055,54.840999603271484,54.89099884033203,54.63798141479492,500
2020-01-29,54.597999572753906,54.597999572753906,54.597999572753906,54.597999572753906,54.346336364746094,100
2020-01-30,53.97999954223633,54.37699890136719,53.90800094604492,54.37699890136719,54.1263542175293,900
2020-01-31,53.242000579833984,53.242000579833984,53.242000579833984,53.242000579833984,52.996585845947266,200
2020-02-03,53.69599914550781,53.69599914550781,53.69599914550781,53.69599914550781,53.448490142822266,200
2020-02-04,53.7400016784668,54.486000061035156,53.7400016784668,54.01300048828125,53.76403045654297,900
2020-02-05,55.0,55.167999267578125,55.0,55.167999267578125,54.91370391845703,400
2020-02-06,55.32400131225586,55.32400131225586,55.32400131225586,55.32400131225586,55.068992614746094,100
2020-02-07,54.40999984741211,54.86000061035156,54.30699920654297,54.30699920654297,54.05667495727539,900
2020-02-10,53.7599983215332,55.34400177001953,53.7599983215332,54.71099853515625,54.45881271362305,13700
2020-02-11,55.689998626708984,56.2140007019043,54.564998626708984,55.185001373291016,54.93062973022461,29900
2020-02-12,55.0099983215332,55.619998931884766,54.90999984741211,55.084999084472656,54.83108901977539,8600
2020-02-13,55.29999923706055,55.54800033569336,55.20000076293945,55.54800033569336,55.291954040527344,5500
2020-02-14,55.2599983215332,55.43000030517578,52.65999984741211,54.959999084472656,54.7066650390625,3400
2020-02-18,55.11000061035156,55.11000061035156,54.777000427246094,54.777000427246094,54.524513244628906,400
2020-02-19,54.709999084472656,55.16600036621094,54.60499954223633,54.99700164794922,54.74349594116211,7800
2020-02-20,55.2599983215332,55.310001373291016,54.790000915527344,55.2130012512207,54.958499908447266,2800
2020-02-21,55.11000061035156,55.11000061035156,54.54999923706055,54.959999084472656,54.7066650390625,1200
2020-02-24,53.20000076293945,53.20000076293945,52.97700119018555,52.97700119018555,52.73280715942383,600
2020-02-25,53.310001373291016,53.310001373291016,51.499000549316406,51.499000549316406,51.261619567871094,400
2020-02-26,51.17499923706055,51.17499923706055,51.17499923706055,51.17499923706055,50.93911361694336,200
2020-02-27,50.290000915527344,50.566001892089844,48.2599983215332,49.57899856567383,49.350467681884766,19000
2020-02-28,49.099998474121094,49.189998626708984,48.61600112915039,48.61600112915039,48.391910552978516,600
2020-03-02,49.40999984741211,50.04600143432617,48.737998962402344,49.79899978637695,49.569454193115234,13100
2020-03-03,49.30500030517578,49.30500030517578,49.30500030517578,49.30500030517578,49.07773208618164,100
2020-03-04,49.994998931884766,49.994998931884766,49.994998931884766,49.994998931884766,49.764549255371094,100
2020-03-05,49.540000915527344,49.540000915527344,49.382999420166016,49.382999420166016,49.155372619628906,400
2020-03-06,48.95000076293945,49.130001068115234,48.840999603271484,48.840999603271484,48.615875244140625,500
2020-03-09,47.64699935913086,49.09700012207031,46.58000183105469,47.37300109863281,47.15463638305664,14700
2020-03-10,47.709999084472656,48.04100036621094,47.584999084472656,48.04100036621094,47.819557189941406,900
2020-03-11,47.17499923706055,47.17499923706055,47.17499923706055,47.17499923706055,46.957550048828125,100
2020-03-12,46.07500076293945,46.7599983215332,46.07500076293945,46.7599983215332,46.544464111328125,2400
2020-03-13,44.59000015258789,48.0,44.59000015258789,46.75199890136719,46.5364990234375,3200
2020-03-16,43.68000030517578,47.810001373291016,43.68000030517578,46.762001037597656,46.54645538330078,3400
2020-03-17,47.310001373291016,47.310001373291016,45.96099853515625,45.96099853515625,45.749141693115234,200
2020-03-18,44.90999984741211,45.84000015258789,44.0,44.70500183105469,44.49893569946289,3200
2020-03-19,45.025001525878906,45.025001525878906,44.81999969482422,45.0,44.79257583618164,2500
2020-03-20,44.91999816894531,45.42599868774414,44.90999984741211,45.290000915527344,45.08123779296875,1800
2020-03-23,45.11600112915039,46.6609992980957,44.97700119018555,45.143001556396484,44.93491744995117,8700
2020-03-24,45.70000076293945,46.040000915527344,45.459999084472656,45.46500015258789,45.3810920715332,2000
2020-03-25,45.56999969482422,45.571998596191406,45.494998931884766,45.494998931884766,45.411033630371094,1100
2020-03-26,45.90999984741211,45.90999984741211,45.90999984741211,45.90999984741211,45.82527160644531,100
2020-03-27,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,45.865196228027344,400
2020-03-30,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,45.865196228027344,0
2020-03-31,46.09199905395508,46.09199905395508,46.09199905395508,46.09199905395508,46.00693130493164,0
2020-04-01,45.81999969482422,45.81999969482422,45.70500183105469,45.70500183105469,45.62065124511719,400
2020-04-02,45.70500183105469,45.70500183105469,45.70500183105469,45.70500183105469,45.62065124511719,0
2020-04-03,45.98500061035156,45.98500061035156,45.98500061035156,45.98500061035156,45.9001350402832,0
2020-04-06,46.04499816894531,46.04499816894531,46.04499816894531,46.04499816894531,45.96002197265625,200
2020-04-07,46.060001373291016,46.060001373291016,46.060001373291016,46.060001373291016,45.97499465942383,300
2020-04-08,46.060001373291016,46.060001373291016,46.060001373291016,46.060001373291016,45.97499465942383,0
2020-04-09,46.04999923706055,46.11000061035156,46.04999923706055,46.11000061035156,46.02490234375,500
2020-04-13,46.11000061035156,46.30500030517578,46.11000061035156,46.150001525878906,46.0648307800293,400
2020-04-14,46.5,46.5,46.279998779296875,46.279998779296875,46.19458770751953,200
2020-04-15,46.27000045776367,46.29999923706055,46.08000183105469,46.1870002746582,46.10176086425781,20000
2020-04-16,46.1870002746582,46.1870002746582,46.1870002746582,46.1870002746582,46.10176086425781,0
2020-04-17,46.39799880981445,46.39799880981445,46.39799880981445,46.39799880981445,46.3123664855957,0
2020-04-20,49.09000015258789,49.09000015258789,46.334999084472656,46.334999084472656,46.24948501586914,500
2020-04-21,46.334999084472656,46.334999084472656,46.334999084472656,46.334999084472656,46.24948501586914,0
2020-04-22,46.38999938964844,46.513999938964844,46.38999938964844,46.513999938964844,46.42815399169922,1300
2020-04-23,46.22999954223633,46.23099899291992,46.22999954223633,46.23099899291992,46.14567947387695,500
2020-04-24,46.23099899291992,46.23099899291992,46.23099899291992,46.23099899291992,46.14567947387695,0
2020-04-27,46.36000061035156,46.53499984741211,46.36000061035156,46.53499984741211,46.44911575317383,1800
2020-04-28,46.38999938964844,46.52000045776367,46.38999938964844,46.52000045776367,46.434146881103516,400
2020-04-29,46.65999984741211,46.744998931884766,46.65999984741211,46.66899871826172,46.58286666870117,700
2020-04-30,46.71099853515625,46.71099853515625,46.68000030517578,46.68000030517578,46.593849182128906,200
2020-05-01,46.47100067138672,46.47100067138672,46.470001220703125,46.470001220703125,46.384239196777344,500
2020-05-04,46.470001220703125,46.470001220703125,46.470001220703125,46.470001220703125,46.384239196777344,0
2020-05-05,46.45500183105469,46.45500183105469,46.45500183105469,46.45500183105469,46.369266510009766,0
2020-05-06,46.52000045776367,46.52000045776367,46.415000915527344,46.45600128173828,46.37026596069336,1200
2020-05-07,46.45600128173828,46.45600128173828,46.45600128173828,46.45600128173828,46.37026596069336,0
2020-05-08,46.619998931884766,46.70500183105469,46.619998931884766,46.63999938964844,46.553924560546875,1000
2020-05-11,46.689998626708984,46.689998626708984,46.68000030517578,46.68000030517578,46.593849182128906,600
2020-05-12,46.57099914550781,46.57099914550781,46.50400161743164,46.50400161743164,46.418174743652344,500
2020-05-13,46.34000015258789,46.36000061035156,46.34000015258789,46.36000061035156,46.27444076538086,200
2020-05-14,46.40999984741211,46.40999984741211,46.40999984741211,46.40999984741211,46.324344635009766,100
2020-05-15,46.40999984741211,46.40999984741211,45.97999954223633,46.32899856567383,46.24349594116211,4300
2020-05-18,46.76499938964844,46.790000915527344,46.71500015258789,46.71500015258789,46.628787994384766,900
2020-05-19,46.51499938964844,46.51499938964844,46.51499938964844,46.51499938964844,46.42915344238281,100
2020-05-20,46.808998107910156,46.808998107910156,46.709999084472656,46.709999084472656,46.62379455566406,400
2020-05-21,46.72999954223633,46.72999954223633,46.72999954223633,46.72999954223633,46.64375686645508,100
2020-05-22,46.904998779296875,46.904998779296875,46.904998779296875,46.904998779296875,46.81843566894531,100
2020-05-26,46.97999954223633,47.130001068115234,46.97999954223633,47.0099983215332,46.923240661621094,7100
2020-05-27,47.047000885009766,47.19900131225586,47.047000885009766,47.19900131225586,47.11189270019531,500
2020-05-28,47.43000030517578,47.72999954223633,47.37099838256836,47.37099838256836,47.283573150634766,900
2020-05-29,46.959999084472656,47.05500030517578,46.900001525878906,47.05500030517578,46.96815490722656,1000
2020-06-01,47.2599983215332,47.37200164794922,47.2599983215332,47.37200164794922,47.284576416015625,200
2020-06-02,47.25,47.345001220703125,47.14500045776367,47.14500045776367,47.05799102783203,1400
2020-06-03,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,47.362430572509766,200
2020-06-04,47.465999603271484,47.465999603271484,47.465999603271484,47.465999603271484,47.378395080566406,200
2020-06-05,47.56999969482422,47.6870002746582,47.56999969482422,47.6870002746582,47.59899139404297,400
2020-06-08,47.43000030517578,47.43000030517578,46.970001220703125,47.33000183105469,47.242652893066406,3200
2020-06-09,47.41699981689453,47.41699981689453,47.41699981689453,47.41699981689453,47.32948684692383,100
2020-06-10,47.51300048828125,47.51300048828125,47.51300048828125,47.51300048828125,47.42531204223633,100
2020-06-11,47.029998779296875,47.029998779296875,46.736000061035156,46.736000061035156,46.64974594116211,1400
2020-06-12,47.15800094604492,47.15800094604492,47.0099983215332,47.125,47.038028717041016,1000
2020-06-15,47.06999969482422,47.11000061035156,47.06999969482422,47.11000061035156,47.02305603027344,100
2020-06-16,48.689998626708984,48.689998626708984,47.290000915527344,47.29999923706055,47.212703704833984,700
2020-06-17,47.22999954223633,47.244998931884766,47.15999984741211,47.15999984741211,47.07296371459961,300
2020-06-18,47.15999984741211,47.15999984741211,47.15999984741211,47.15999984741211,47.07296371459961,100
2020-06-19,47.090999603271484,47.090999603271484,47.090999603271484,47.090999603271484,47.004093170166016,0
2020-06-22,47.12799835205078,47.15999984741211,46.970001220703125,46.970001220703125,46.88331604003906,500
2020-06-23,47.220001220703125,47.220001220703125,47.1349983215332,47.1349983215332,47.04800796508789,400
2020-06-24,46.810001373291016,46.922000885009766,46.810001373291016,46.91999816894531,46.833404541015625,700
2020-06-25,46.88999938964844,47.016998291015625,46.88999938964844,47.016998291015625,46.93022918701172,100
2020-06-26,46.880001068115234,46.880001068115234,46.880001068115234,46.880001068115234,46.79348373413086,0
2020-06-29,47.22999954223633,47.22999954223633,47.13399887084961,47.13399887084961,47.04701232910156,200
2020-06-30,47.275001525878906,47.275001525878906,47.275001525878906,47.275001525878906,47.1877555847168,100
2020-07-01,47.220001220703125,47.220001220703125,47.20000076293945,47.20000076293945,47.112892150878906,400
2020-07-02,46.88999938964844,46.88999938964844,46.742000579833984,46.742000579833984,46.65573501586914,6000
2020-07-06,47.16999816894531,47.16999816894531,47.16400146484375,47.16400146484375,47.07695770263672,200
2020-07-07,47.119998931884766,47.119998931884766,47.119998931884766,47.119998931884766,47.03303909301758,100
2020-07-08,47.145999908447266,47.145999908447266,47.145999908447266,47.145999908447266,47.058990478515625,100
2020-07-09,47.0,47.03499984741211,47.0,47.03499984741211,46.94819641113281,100
2020-07-10,47.165000915527344,47.165000915527344,47.165000915527344,47.165000915527344,47.07795333862305,0
2020-07-13,47.11000061035156,47.11000061035156,46.9010009765625,46.9010009765625,46.8144416809082,900
2020-07-14,47.060001373291016,47.185001373291016,47.060001373291016,47.185001373291016,47.09791946411133,300
2020-07-15,47.29999923706055,47.470001220703125,47.29999923706055,47.439998626708984,47.352447509765625,400
2020-07-16,47.404998779296875,47.404998779296875,47.380001068115234,47.380001068115234,47.29255676269531,200
2020-07-17,47.415000915527344,47.415000915527344,47.415000915527344,47.415000915527344,47.32749557495117,100
2020-07-20,47.36000061035156,47.36000061035156,47.36000061035156,47.36000061035156,47.2725944519043,100
2020-07-21,47.58000183105469,47.58000183105469,47.58000183105469,47.58000183105469,47.492191314697266,100
2020-07-22,47.564998626708984,47.564998626708984,47.564998626708984,47.564998626708984,47.47721481323242,200
2020-07-23,47.54999923706055,47.54999923706055,47.452999114990234,47.452999114990234,47.36542510986328,500
2020-07-24,47.507999420166016,47.507999420166016,47.507999420166016,47.507999420166016,47.42032241821289,100
2020-07-27,47.40999984741211,47.40999984741211,45.869998931884766,46.895999908447266,46.8094482421875,17900
2020-07-28,47.4900016784668,47.4900016784668,47.15999984741211,47.16600036621094,47.07895278930664,1000
2020-07-29,47.54999923706055,47.560001373291016,47.54999923706055,47.560001373291016,47.472225189208984,500
2020-07-30,47.61000061035156,47.61000061035156,47.39500045776367,47.39500045776367,47.30752944946289,1500
2020-07-31,48.150001525878906,48.150001525878906,47.400001525878906,47.67399978637695,47.58601760864258,800
2020-08-03,47.84000015258789,47.84000015258789,47.84000015258789,47.84000015258789,47.751708984375,100
2020-08-04,47.75,47.8849983215332,47.75,47.8849983215332,47.79662322998047,300
2020-08-05,47.939998626708984,47.99599838256836,47.790000915527344,47.99599838256836,47.90741729736328,800
2020-08-06,48.04499816894531,48.04499816894531,47.939998626708984,48.04499816894531,47.956329345703125,600
2020-08-07,48.02000045776367,48.02000045776367,47.92300033569336,47.92300033569336,47.834556579589844,500
2020-08-10,48.30500030517578,48.30500030517578,48.30500030517578,48.30500030517578,48.215850830078125,100
2020-08-11,48.27000045776367,48.38399887084961,47.53200149536133,47.53200149536133,47.444278717041016,2800
2020-08-12,48.15999984741211,48.15999984741211,48.07400131225586,48.07400131225586,47.98527526855469,500
2020-08-13,48.130001068115234,48.130001068115234,48.130001068115234,48.130001068115234,48.04117202758789,0
2020-08-14,47.97999954223633,48.08100128173828,47.902000427246094,47.902000427246094,47.813594818115234,600
2020-08-17,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,48.05115509033203,200
2020-08-18,48.025001525878906,48.21799850463867,48.025001525878906,48.21799850463867,48.12900924682617,200
2020-08-19,48.0260009765625,48.0260009765625,48.0260009765625,48.0260009765625,47.9373664855957,100
2020-08-20,47.92499923706055,47.92499923706055,47.92499923706055,47.92499923706055,47.836551666259766,100
2020-08-21,47.72999954223633,47.72999954223633,47.691001892089844,47.691001892089844,47.60298538208008,500
2020-08-24,48.02000045776367,48.20199966430664,48.02000045776367,48.20199966430664,48.113040924072266,200
2020-08-25,48.040000915527344,48.040000915527344,48.040000915527344,48.040000915527344,47.95133972167969,0
2020-08-26,47.715999603271484,47.715999603271484,47.715999603271484,47.715999603271484,47.62793731689453,400
2020-08-27,47.9900016784668,47.9900016784668,47.71799850463867,47.74700164794922,47.65888214111328,3800
2020-08-28,47.76300048828125,47.76300048828125,47.76300048828125,47.76300048828125,47.67485046386719,100
2020-08-31,47.73899841308594,47.73899841308594,47.73899841308594,47.73899841308594,47.65089416503906,200
2020-09-01,47.68000030517578,47.68000030517578,47.33000183105469,47.33000183105469,47.242652893066406,1600
2020-09-02,47.880001068115234,47.946998596191406,47.880001068115234,47.946998596191406,47.8585090637207,400
2020-09-03,47.915000915527344,47.915000915527344,47.915000915527344,47.915000915527344,47.826568603515625,100
2020-09-04,47.66600036621094,47.66600036621094,47.66600036621094,47.66600036621094,47.57802963256836,100
2020-09-08,47.18000030517578,47.400001525878906,46.869998931884766,47.03799819946289,46.95118713378906,2200
2020-09-09,47.380001068115234,47.380001068115234,47.380001068115234,47.380001068115234,47.29255676269531,100
2020-09-10,47.619998931884766,47.619998931884766,47.26300048828125,47.26300048828125,47.175777435302734,1200
2020-09-11,47.13999938964844,47.34000015258789,46.91699981689453,47.07600021362305,46.98912048339844,2000
2020-09-14,47.40999984741211,47.44200134277344,46.970001220703125,47.44200134277344,47.35444259643555,2000
2020-09-15,47.650001525878906,47.650001525878906,47.18000030517578,47.41299819946289,47.32549285888672,1100
2020-09-16,47.5,47.63999938964844,47.367000579833984,47.53200149536133,47.444278717041016,2200
2020-09-17,47.43000030517578,47.43000030517578,47.340999603271484,47.340999603271484,47.253631591796875,400
2020-09-18,47.540000915527344,47.540000915527344,47.209999084472656,47.28300094604492,47.195735931396484,1700
2020-09-21,46.849998474121094,46.849998474121094,46.46699905395508,46.46699905395508,46.38124084472656,1100
2020-09-22,47.099998474121094,47.099998474121094,46.65999984741211,46.904998779296875,46.81843566894531,1400
2020-09-23,47.060001373291016,47.060001373291016,46.75,46.80500030517578,46.71862030029297,1100
2020-09-24,46.564998626708984,46.71500015258789,46.564998626708984,46.71500015258789,46.628787994384766,1900
2020-09-25,46.62300109863281,46.72800064086914,46.4900016784668,46.72800064086914,46.641761779785156,1000
2020-09-28,47.06999969482422,47.06999969482422,46.96500015258789,46.96500015258789,46.87832260131836,1000
2020-09-29,47.130001068115234,47.130001068115234,46.73699951171875,46.98699951171875,46.9002799987793,1200
2020-09-30,47.06999969482422,47.130001068115234,46.84700012207031,47.00400161743164,46.91725540161133,1300
2020-10-01,47.33000183105469,47.33000183105469,46.85100173950195,46.85100173950195,46.7645378112793,700
2020-10-02,47.209999084472656,47.27199935913086,46.95000076293945,47.27199935913086,47.184757232666016,3200
2020-10-05,47.6510009765625,47.6510009765625,47.290000915527344,47.60599899291992,47.51814270019531,1300
2020-10-06,47.617000579833984,47.617000579833984,47.617000579833984,47.617000579833984,47.52912139892578,0
2020-10-07,47.869998931884766,48.0,47.77299880981445,47.77299880981445,47.68482971191406,500
2020-10-08,47.96200180053711,47.96200180053711,47.96200180053711,47.96200180053711,47.87348556518555,0
2020-10-09,48.08100128173828,48.08100128173828,48.08100128173828,48.08100128173828,47.99226379394531,200
2020-10-12,48.12099838256836,48.138999938964844,48.12099838256836,48.138999938964844,48.05015563964844,200
2020-10-13,48.012001037597656,48.012001037597656,48.012001037597656,48.012001037597656,47.92339324951172,100
2020-10-14,48.029998779296875,48.029998779296875,48.029998779296875,48.029998779296875,47.94135665893555,200
2020-10-15,48.13999938964844,48.33100128173828,48.13999938964844,48.33100128173828,48.24180603027344,400
2020-10-16,48.08000183105469,48.14699935913086,48.08000183105469,48.14699935913086,48.058143615722656,200
2020-10-19,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,47.81159973144531,0
2020-10-20,48.130001068115234,48.224998474121094,48.130001068115234,48.224998474121094,48.1359977722168,300
2020-10-21,47.90299987792969,47.90299987792969,47.90299987792969,47.90299987792969,47.81459045410156,0
2020-10-22,48.029998779296875,48.32899856567383,48.029998779296875,48.32899856567383,48.239803314208984,300
2020-10-23,48.27000045776367,48.27000045776367,48.1619987487793,48.1619987487793,48.07311248779297,300
2020-10-26,47.720001220703125,47.755001068115234,47.59000015258789,47.74300003051758,47.65488815307617,1200
2020-10-27,47.65599822998047,47.65599822998047,47.65599822998047,47.65599822998047,47.56804656982422,300
2020-10-28,47.21500015258789,47.21500015258789,46.90399932861328,46.90399932861328,46.81743621826172,3000
2020-10-29,47.23899841308594,47.23899841308594,47.23899841308594,47.23899841308594,47.15181350708008,400
2020-10-30,47.090999603271484,47.090999603271484,47.090999603271484,47.090999603271484,47.004093170166016,200
2020-11-02,47.529998779296875,47.56999969482422,47.189998626708984,47.56999969482422,47.482208251953125,1200
2020-11-03,47.9010009765625,47.9010009765625,47.9010009765625,47.9010009765625,47.812599182128906,100
2020-11-04,47.72100067138672,47.72100067138672,47.72100067138672,47.72100067138672,47.632930755615234,300
2020-11-05,48.40999984741211,48.52299880981445,48.27000045776367,48.52299880981445,48.43344497680664,900
2020-11-06,48.369998931884766,48.369998931884766,48.21799850463867,48.21799850463867,48.12900924682617,600
2020-11-09,49.34000015258789,49.34000015258789,48.816001892089844,48.816001892089844,48.72591018676758,400
2020-11-10,49.31700134277344,49.31700134277344,49.31700134277344,49.31700134277344,49.225982666015625,100
2020-11-11,49.150001525878906,49.150001525878906,49.13800048828125,49.13800048828125,49.04731369018555,200
2020-11-12,48.76599884033203,48.76599884033203,48.76599884033203,48.76599884033203,48.67599868774414,100
2020-11-13,49.09000015258789,49.25199890136719,49.09000015258789,49.25199890136719,49.161102294921875,600
2020-11-16,49.66999816894531,49.7599983215332,49.66999816894531,49.7599983215332,49.66816329956055,200
2020-11-17,49.75699996948242,50.13999938964844,49.75699996948242,49.974998474121094,49.88276672363281,700
2020-11-18,49.83000183105469,49.83000183105469,49.83000183105469,49.83000183105469,49.738037109375,100
2020-11-19,49.73500061035156,49.73500061035156,49.73500061035156,49.73500061035156,49.643211364746094,0
2020-11-20,49.83000183105469,49.83000183105469,49.83000183105469,49.83000183105469,49.738037109375,100
2020-11-23,50.13999938964844,50.314998626708984,50.13999938964844,50.314998626708984,50.22214126586914,400
2020-11-24,50.95000076293945,50.98899841308594,50.90999984741211,50.90999984741211,50.816043853759766,500
2020-11-25,50.65999984741211,50.65999984741211,50.65999984741211,50.65999984741211,50.56650161743164,0
2020-11-27,50.53499984741211,50.53499984741211,50.53499984741211,50.53499984741211,50.441734313964844,0
2020-11-30,50.380001068115234,50.41999816894531,49.900001525878906,49.97700119018555,49.884769439697266,5900
2020-12-01,50.56999969482422,50.56999969482422,49.880001068115234,50.334999084472656,50.242103576660156,3100
2020-12-02,50.38999938964844,50.54800033569336,50.310001373291016,50.54800033569336,50.4547119140625,900
2020-12-03,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,50.45670700073242,100
2020-12-04,50.90999984741211,51.051998138427734,50.7869987487793,51.051998138427734,50.95778274536133,900
2020-12-07,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,51.105506896972656,100
2020-12-08,51.209999084472656,51.209999084472656,51.209999084472656,51.209999084472656,51.1154899597168,200
2020-12-09,51.279998779296875,51.279998779296875,51.20199966430664,51.20199966430664,51.10750198364258,300
2020-12-10,51.21500015258789,51.21500015258789,51.21500015258789,51.21500015258789,51.120479583740234,100
2020-12-11,51.465999603271484,51.465999603271484,51.06999969482422,51.06999969482422,50.97574996948242,300
2020-12-14,51.183998107910156,51.183998107910156,51.183998107910156,51.183998107910156,51.089534759521484,100
2020-12-15,50.935001373291016,51.79399871826172,50.935001373291016,51.79399871826172,51.69841003417969,4000
2020-12-16,51.49300003051758,52.082000732421875,51.15999984741211,51.40999984741211,51.315120697021484,11200
2020-12-17,51.75,51.797000885009766,51.58000183105469,51.797000885009766,51.7014045715332,300
2020-12-18,51.959999084472656,52.06999969482422,51.38999938964844,51.78499984741211,51.68942642211914,7500
2020-12-21,51.25,51.513999938964844,50.70000076293945,51.513999938964844,51.41892623901367,3500
2020-12-22,51.540000915527344,51.630001068115234,50.638999938964844,51.499000549316406,51.435909271240234,4900
2020-12-23,51.93000030517578,52.051998138427734,50.52199935913086,52.051998138427734,51.98822784423828,5700
2020-12-24,51.90999984741211,52.005001068115234,51.90999984741211,52.005001068115234,51.941287994384766,1500
2020-12-28,52.11000061035156,52.11000061035156,52.06999969482422,52.06999969482422,52.00620651245117,600
2020-12-29,51.790000915527344,51.790000915527344,51.790000915527344,51.790000915527344,51.7265510559082,100
2020-12-30,51.689998626708984,52.12300109863281,51.64400100708008,51.827999114990234,51.764503479003906,3800
2020-12-31,51.75,52.0,51.75,51.86899948120117,51.80545425415039,2100
2021-01-04,51.9900016784668,52.25,51.597999572753906,51.72200012207031,51.658634185791016,4800
2021-01-05,52.060001373291016,52.20000076293945,51.880001068115234,52.17900085449219,52.115074157714844,1700
